price,vol,time
8.71,2983,09:31
8.7,397,09:32
8.68,533,09:33
8.7,564,09:34
8.7,275,09:35
8.7,760,09:36
8.7,271,09:37
8.7,321,09:38
8.71,602,09:39
8.71,795,09:40
8.71,180,09:41
8.71,244,09:42
8.71,206,09:43
8.72,425,09:44
8.7,251,09:45
8.7,433,09:46
8.72,485,09:47
8.71,101,09:48
8.71,171,09:49
8.72,214,09:50
8.72,223,09:51
8.71,147,09:52
8.7,302,09:53
8.69,186,09:54
8.7,98,09:55
8.71,259,09:56
8.7,252,09:57
8.7,79,09:58
8.71,316,09:59
8.72,554,10:00
8.73,335,10:01
8.72,715,10:02
8.72,44,10:03
8.72,174,10:04
8.72,144,10:05
8.72,45,10:06
8.71,270,10:07
8.72,381,10:08
8.73,209,10:09
8.73,55,10:10
8.73,1477,10:11
8.72,235,10:12
8.73,131,10:13
8.72,117,10:14
8.72,71,10:15
8.74,322,10:16
8.72,131,10:17
8.72,12,10:18
8.73,39,10:19
8.73,348,10:20
8.74,303,10:21
8.74,205,10:22
8.73,336,10:23
8.77,1358,10:24
8.75,337,10:25
8.75,160,10:26
8.75,903,10:27
8.75,805,10:28
8.75,121,10:29
8.75,74,10:30
8.75,87,10:31
8.75,140,10:32
8.75,99,10:33
8.76,18,10:34
8.75,157,10:35
8.74,98,10:36
8.75,234,10:37
8.75,196,10:38
8.75,285,10:39
8.75,284,10:40
8.74,94,10:41
8.75,252,10:42
8.75,97,10:43
8.75,57,10:44
8.75,12,10:45
8.75,660,10:46
8.74,100,10:47
8.74,147,10:48
8.74,9,10:49
8.75,123,10:50
8.75,100,10:51
8.75,26,10:52
8.75,424,10:53
8.75,224,10:54
8.75,33,10:55
8.75,132,10:56
8.76,243,10:57
8.76,347,10:58
8.75,208,10:59
8.76,927,11:00
8.78,1408,11:01
8.78,594,11:02
8.77,341,11:03
8.77,217,11:04
8.77,191,11:05
8.78,415,11:06
8.77,1178,11:07
8.76,869,11:08
8.78,73,11:09
8.78,2320,11:10
8.78,151,11:11
8.77,279,11:12
8.77,256,11:13
8.77,42,11:14
8.77,110,11:15
8.77,482,11:16
8.77,131,11:17
8.77,27,11:18
8.77,216,11:19
8.76,135,11:20
8.76,125,11:21
8.77,76,11:22
8.77,680,11:23
8.76,100,11:24
8.76,368,11:25
8.76,141,11:26
8.76,82,11:27
8.76,23,11:28
8.76,123,11:29
8.76,145,11:30
8.76,283,13:01
8.76,158,13:02
8.76,42,13:03
8.76,163,13:04
8.76,119,13:05
8.77,165,13:06
8.76,181,13:07
8.76,184,13:08
8.76,210,13:09
8.76,363,13:10
8.76,224,13:11
8.76,388,13:12
8.76,96,13:13
8.76,27,13:14
8.76,194,13:15
8.76,173,13:16
8.76,103,13:17
8.76,348,13:18
8.76,30,13:19
8.76,174,13:20
8.76,92,13:21
8.76,99,13:22
8.76,26,13:23
8.75,84,13:24
8.75,367,13:25
8.76,58,13:26
8.76,25,13:27
8.76,72,13:28
8.76,113,13:29
8.75,314,13:30
8.76,231,13:31
8.76,385,13:32
8.77,467,13:33
8.76,178,13:34
8.76,122,13:35
8.77,112,13:36
8.77,490,13:37
8.76,253,13:38
8.76,153,13:39
8.77,121,13:40
8.76,196,13:41
8.76,729,13:42
8.76,392,13:43
8.76,189,13:44
8.76,75,13:45
8.76,202,13:46
8.76,150,13:47
8.76,163,13:48
8.77,72,13:49
8.77,73,13:50
8.76,86,13:51
8.77,131,13:52
8.76,105,13:53
8.77,76,13:54
8.76,529,13:55
8.76,231,13:56
8.77,115,13:57
8.76,243,13:58
8.76,131,13:59
8.76,68,14:00
8.77,207,14:01
8.77,1502,14:02
8.77,80,14:03
8.77,117,14:04
8.77,67,14:05
8.78,1076,14:06
8.77,345,14:07
8.77,153,14:08
8.78,229,14:09
8.78,187,14:10
8.77,32,14:11
8.78,103,14:12
8.78,91,14:13
8.78,560,14:14
8.78,157,14:15
8.77,347,14:16
8.78,303,14:17
8.77,315,14:18
8.78,103,14:19
8.77,283,14:20
8.78,103,14:21
8.78,206,14:22
8.78,118,14:23
8.77,58,14:24
8.78,121,14:25
8.78,63,14:26
8.78,165,14:27
8.78,307,14:28
8.78,76,14:29
8.77,160,14:30
8.78,267,14:31
8.77,673,14:32
8.77,350,14:33
8.78,180,14:34
8.77,648,14:35
8.78,121,14:36
8.78,235,14:37
8.77,23,14:38
8.78,400,14:39
8.78,115,14:40
8.77,261,14:41
8.77,199,14:42
8.77,131,14:43
8.78,463,14:44
8.78,889,14:45
8.79,242,14:46
8.79,127,14:47
8.79,217,14:48
8.79,163,14:49
8.78,363,14:50
8.78,173,14:51
8.79,520,14:52
8.79,272,14:53
8.78,1274,14:54
8.79,211,14:55
8.79,517,14:56
8.79,382,14:57
8.79,0,14:58
8.79,0,14:59
8.8,761,15:00
