price,vol,time
11.3,269,09:31
11.3,32,09:32
11.28,37,09:33
11.3,22,09:34
11.26,63,09:35
11.28,35,09:36
11.26,74,09:37
11.26,113,09:38
11.26,115,09:39
11.28,183,09:40
11.3,23,09:41
11.29,46,09:42
11.28,102,09:43
11.33,247,09:44
11.3,43,09:45
11.31,31,09:46
11.3,53,09:47
11.3,40,09:48
11.29,38,09:49
11.31,5,09:50
11.33,2,09:51
11.3,461,09:52
11.32,37,09:53
11.31,10,09:54
11.32,60,09:55
11.32,164,09:56
11.31,157,09:57
11.39,1143,09:58
11.4,350,09:59
11.38,25,10:00
11.39,99,10:01
11.39,96,10:02
11.38,66,10:03
11.39,35,10:04
11.39,67,10:05
11.38,111,10:06
11.38,130,10:07
11.38,0,10:08
11.37,4,10:09
11.38,27,10:10
11.39,40,10:11
11.39,52,10:12
11.4,70,10:13
11.4,56,10:14
11.39,46,10:15
11.38,70,10:16
11.38,17,10:17
11.38,18,10:18
11.38,45,10:19
11.4,42,10:20
11.39,52,10:21
11.39,45,10:22
11.39,21,10:23
11.39,9,10:24
11.39,10,10:25
11.39,21,10:26
11.4,30,10:27
11.39,62,10:28
11.4,8,10:29
11.4,8,10:30
11.39,72,10:31
11.39,23,10:32
11.39,6,10:33
11.39,0,10:34
11.39,21,10:35
11.39,7,10:36
11.39,4,10:37
11.39,12,10:38
11.4,1,10:39
11.39,6,10:40
11.4,19,10:41
11.4,0,10:42
11.39,1,10:43
11.39,0,10:44
11.4,2,10:45
11.39,9,10:46
11.39,5,10:47
11.39,0,10:48
11.39,1,10:49
11.39,0,10:50
11.39,19,10:51
11.39,0,10:52
11.39,34,10:53
11.39,47,10:54
11.39,31,10:55
11.39,0,10:56
11.39,1,10:57
11.38,89,10:58
11.39,4,10:59
11.39,47,11:00
11.38,84,11:01
11.38,15,11:02
11.38,27,11:03
11.39,3,11:04
11.38,15,11:05
11.38,0,11:06
11.38,37,11:07
11.38,23,11:08
11.38,1,11:09
11.38,14,11:10
11.38,3,11:11
11.38,29,11:12
11.38,15,11:13
11.38,22,11:14
11.38,4,11:15
11.36,272,11:16
11.37,22,11:17
11.37,10,11:18
11.37,18,11:19
11.37,43,11:20
11.37,29,11:21
11.38,40,11:22
11.37,9,11:23
11.36,9,11:24
11.37,4,11:25
11.37,30,11:26
11.37,28,11:27
11.36,6,11:28
11.37,4,11:29
11.36,23,11:30
11.37,64,13:01
11.37,0,13:02
11.37,34,13:03
11.38,24,13:04
11.38,20,13:05
11.38,17,13:06
11.38,9,13:07
11.38,4,13:08
11.37,7,13:09
11.36,37,13:10
11.35,166,13:11
11.34,1,13:12
11.33,112,13:13
11.34,62,13:14
11.33,225,13:15
11.35,23,13:16
11.33,3,13:17
11.35,28,13:18
11.35,2,13:19
11.34,27,13:20
11.36,5,13:21
11.35,10,13:22
11.35,0,13:23
11.35,0,13:24
11.35,0,13:25
11.36,175,13:26
11.33,36,13:27
11.32,158,13:28
11.36,92,13:29
11.36,128,13:30
11.35,40,13:31
11.35,0,13:32
11.36,11,13:33
11.37,2,13:34
11.35,67,13:35
11.35,0,13:36
11.35,0,13:37
11.35,0,13:38
11.36,4,13:39
11.36,0,13:40
11.34,16,13:41
11.35,6,13:42
11.35,0,13:43
11.36,33,13:44
11.37,133,13:45
11.37,5,13:46
11.37,12,13:47
11.37,0,13:48
11.37,0,13:49
11.37,0,13:50
11.38,25,13:51
11.37,19,13:52
11.37,3,13:53
11.36,2,13:54
11.36,1,13:55
11.36,22,13:56
11.37,13,13:57
11.37,7,13:58
11.36,1,13:59
11.36,0,14:00
11.36,0,14:01
11.36,5,14:02
11.36,15,14:03
11.36,0,14:04
11.35,129,14:05
11.36,41,14:06
11.36,35,14:07
11.36,0,14:08
11.36,0,14:09
11.37,17,14:10
11.37,41,14:11
11.37,15,14:12
11.37,20,14:13
11.38,33,14:14
11.38,27,14:15
11.37,40,14:16
11.36,9,14:17
11.36,152,14:18
11.37,20,14:19
11.37,16,14:20
11.37,34,14:21
11.37,69,14:22
11.37,0,14:23
11.36,3,14:24
11.36,3,14:25
11.37,6,14:26
11.37,0,14:27
11.37,20,14:28
11.36,119,14:29
11.36,1,14:30
11.36,0,14:31
11.36,0,14:32
11.36,85,14:33
11.37,25,14:34
11.37,4,14:35
11.37,5,14:36
11.37,2,14:37
11.35,29,14:38
11.36,8,14:39
11.36,0,14:40
11.36,54,14:41
11.36,74,14:42
11.36,27,14:43
11.36,4,14:44
11.37,33,14:45
11.37,14,14:46
11.37,117,14:47
11.36,4,14:48
11.36,53,14:49
11.36,30,14:50
11.35,47,14:51
11.35,85,14:52
11.36,47,14:53
11.36,16,14:54
11.36,3,14:55
11.36,59,14:56
11.35,169,14:57
11.35,0,14:58
11.35,0,14:59
11.35,229,15:00
