price,vol,time
3.84,2491,09:31
3.83,1237,09:32
3.84,2193,09:33
3.85,689,09:34
3.85,984,09:35
3.86,610,09:36
3.84,1114,09:37
3.85,264,09:38
3.85,507,09:39
3.84,923,09:40
3.84,670,09:41
3.85,913,09:42
3.84,97,09:43
3.84,525,09:44
3.84,933,09:45
3.83,748,09:46
3.85,1526,09:47
3.84,1057,09:48
3.84,1764,09:49
3.85,735,09:50
3.84,734,09:51
3.85,518,09:52
3.85,63,09:53
3.85,462,09:54
3.84,759,09:55
3.84,314,09:56
3.87,13400,09:57
3.87,3345,09:58
3.87,419,09:59
3.88,3051,10:00
3.87,1408,10:01
3.87,922,10:02
3.9,17218,10:03
3.92,8659,10:04
3.91,5801,10:05
3.9,2678,10:06
3.89,1745,10:07
3.89,835,10:08
3.89,532,10:09
3.89,2289,10:10
3.9,718,10:11
3.91,4076,10:12
3.9,674,10:13
3.9,871,10:14
3.9,1406,10:15
3.9,216,10:16
3.89,349,10:17
3.9,1718,10:18
3.89,2359,10:19
3.9,273,10:20
3.88,897,10:21
3.88,106,10:22
3.88,504,10:23
3.89,591,10:24
3.89,514,10:25
3.9,1130,10:26
3.9,474,10:27
3.89,81,10:28
3.89,473,10:29
3.88,140,10:30
3.89,350,10:31
3.89,102,10:32
3.88,442,10:33
3.89,20,10:34
3.89,627,10:35
3.89,122,10:36
3.89,148,10:37
3.89,192,10:38
3.88,484,10:39
3.89,291,10:40
3.88,152,10:41
3.89,45,10:42
3.89,32,10:43
3.88,124,10:44
3.89,387,10:45
3.89,318,10:46
3.89,1338,10:47
3.9,949,10:48
3.9,647,10:49
3.89,380,10:50
3.89,341,10:51
3.89,98,10:52
3.89,420,10:53
3.89,1504,10:54
3.89,168,10:55
3.9,108,10:56
3.89,96,10:57
3.9,437,10:58
3.9,470,10:59
3.9,1097,11:00
3.89,341,11:01
3.9,299,11:02
3.9,112,11:03
3.9,241,11:04
3.9,326,11:05
3.9,99,11:06
3.9,467,11:07
3.9,43,11:08
3.9,30,11:09
3.9,78,11:10
3.9,361,11:11
3.89,312,11:12
3.9,140,11:13
3.89,1115,11:14
3.89,208,11:15
3.89,204,11:16
3.89,227,11:17
3.89,340,11:18
3.88,3842,11:19
3.87,121,11:20
3.88,327,11:21
3.87,504,11:22
3.86,3366,11:23
3.88,2593,11:24
3.87,166,11:25
3.87,123,11:26
3.87,49,11:27
3.87,144,11:28
3.87,442,11:29
3.88,247,11:30
3.88,1885,13:01
3.88,583,13:02
3.88,18,13:03
3.88,267,13:04
3.87,238,13:05
3.89,471,13:06
3.89,30,13:07
3.88,1580,13:08
3.88,74,13:09
3.88,419,13:10
3.89,84,13:11
3.88,119,13:12
3.89,179,13:13
3.89,87,13:14
3.89,489,13:15
3.88,482,13:16
3.88,82,13:17
3.88,282,13:18
3.88,893,13:19
3.88,282,13:20
3.87,11,13:21
3.87,163,13:22
3.87,346,13:23
3.87,452,13:24
3.88,96,13:25
3.87,130,13:26
3.88,158,13:27
3.88,80,13:28
3.87,372,13:29
3.87,152,13:30
3.87,109,13:31
3.88,213,13:32
3.87,108,13:33
3.87,117,13:34
3.87,580,13:35
3.87,146,13:36
3.87,3329,13:37
3.87,223,13:38
3.86,348,13:39
3.86,322,13:40
3.86,59,13:41
3.87,78,13:42
3.86,277,13:43
3.86,3764,13:44
3.86,468,13:45
3.87,110,13:46
3.86,76,13:47
3.86,1540,13:48
3.86,83,13:49
3.87,497,13:50
3.87,259,13:51
3.87,1026,13:52
3.87,349,13:53
3.87,179,13:54
3.87,43,13:55
3.87,142,13:56
3.87,654,13:57
3.86,603,13:58
3.87,70,13:59
3.87,1094,14:00
3.87,170,14:01
3.87,62,14:02
3.88,218,14:03
3.88,604,14:04
3.87,128,14:05
3.87,153,14:06
3.87,211,14:07
3.87,39,14:08
3.88,3205,14:09
3.88,293,14:10
3.88,175,14:11
3.87,395,14:12
3.88,10,14:13
3.88,225,14:14
3.87,60,14:15
3.87,210,14:16
3.87,1815,14:17
3.87,340,14:18
3.88,208,14:19
3.88,167,14:20
3.87,260,14:21
3.88,5,14:22
3.88,24,14:23
3.87,45,14:24
3.87,120,14:25
3.87,1323,14:26
3.87,1679,14:27
3.87,237,14:28
3.88,519,14:29
3.87,2894,14:30
3.87,623,14:31
3.88,446,14:32
3.88,536,14:33
3.87,1238,14:34
3.87,337,14:35
3.86,3537,14:36
3.87,363,14:37
3.87,216,14:38
3.88,71,14:39
3.88,977,14:40
3.88,233,14:41
3.87,434,14:42
3.87,293,14:43
3.87,999,14:44
3.86,776,14:45
3.87,2044,14:46
3.86,418,14:47
3.87,853,14:48
3.86,974,14:49
3.87,474,14:50
3.86,1255,14:51
3.87,418,14:52
3.86,2715,14:53
3.86,331,14:54
3.86,1154,14:55
3.86,864,14:56
3.86,1271,14:57
3.86,1,14:58
3.86,0,14:59
3.88,2329,15:00
