price,vol,time
24.11,1328,09:31
24.21,1186,09:32
24.08,526,09:33
23.94,617,09:34
23.88,367,09:35
23.83,275,09:36
23.76,436,09:37
23.74,85,09:38
23.76,210,09:39
23.61,1097,09:40
23.68,93,09:41
23.75,394,09:42
23.86,978,09:43
23.98,258,09:44
24.0,184,09:45
23.92,138,09:46
23.98,75,09:47
24.0,143,09:48
23.9,158,09:49
23.93,86,09:50
23.94,295,09:51
23.88,84,09:52
23.87,21,09:53
23.77,245,09:54
23.79,45,09:55
23.76,56,09:56
23.81,121,09:57
23.81,155,09:58
23.79,181,09:59
23.77,34,10:00
23.79,103,10:01
23.77,81,10:02
23.71,103,10:03
23.65,868,10:04
23.68,200,10:05
23.71,18,10:06
23.65,174,10:07
23.62,353,10:08
23.62,47,10:09
23.59,253,10:10
23.51,319,10:11
23.6,155,10:12
23.63,52,10:13
23.59,99,10:14
23.62,70,10:15
23.64,39,10:16
23.72,63,10:17
23.7,38,10:18
23.75,93,10:19
23.72,8,10:20
23.75,47,10:21
23.76,45,10:22
23.76,37,10:23
23.73,21,10:24
23.72,32,10:25
23.84,257,10:26
23.81,63,10:27
23.86,48,10:28
23.83,22,10:29
23.88,55,10:30
23.87,57,10:31
23.83,63,10:32
23.81,10,10:33
23.76,204,10:34
23.74,22,10:35
23.73,29,10:36
23.8,40,10:37
23.8,38,10:38
23.75,225,10:39
23.75,52,10:40
23.76,60,10:41
23.78,44,10:42
23.77,22,10:43
23.77,1,10:44
23.74,46,10:45
23.77,42,10:46
23.74,16,10:47
23.74,112,10:48
23.77,24,10:49
23.76,36,10:50
23.78,70,10:51
23.82,167,10:52
23.81,42,10:53
23.8,48,10:54
23.79,51,10:55
23.82,34,10:56
23.82,35,10:57
23.87,111,10:58
23.84,48,10:59
23.84,63,11:00
23.92,379,11:01
23.89,108,11:02
23.87,196,11:03
23.95,66,11:04
23.9,46,11:05
23.94,59,11:06
23.92,35,11:07
23.94,188,11:08
23.9,60,11:09
23.95,146,11:10
23.94,56,11:11
23.94,113,11:12
23.94,25,11:13
23.87,108,11:14
23.9,23,11:15
23.9,75,11:16
23.86,94,11:17
23.88,4,11:18
23.85,79,11:19
23.8,150,11:20
23.8,21,11:21
23.82,32,11:22
23.81,70,11:23
23.81,37,11:24
23.83,24,11:25
23.81,87,11:26
23.79,38,11:27
23.78,42,11:28
23.83,96,11:29
23.83,7,11:30
23.85,118,13:01
23.83,85,13:02
23.84,69,13:03
23.83,55,13:04
23.79,34,13:05
23.77,85,13:06
23.75,41,13:07
23.74,137,13:08
23.71,20,13:09
23.74,128,13:10
23.74,71,13:11
23.71,48,13:12
23.7,89,13:13
23.73,29,13:14
23.69,28,13:15
23.71,29,13:16
23.68,165,13:17
23.67,91,13:18
23.66,48,13:19
23.63,58,13:20
23.67,30,13:21
23.66,2,13:22
23.63,57,13:23
23.62,191,13:24
23.62,192,13:25
23.68,32,13:26
23.67,72,13:27
23.66,46,13:28
23.67,49,13:29
23.7,47,13:30
23.7,129,13:31
23.7,83,13:32
23.7,130,13:33
23.71,64,13:34
23.72,30,13:35
23.68,192,13:36
23.67,32,13:37
23.62,229,13:38
23.66,42,13:39
23.66,16,13:40
23.63,76,13:41
23.62,76,13:42
23.62,67,13:43
23.64,29,13:44
23.63,11,13:45
23.64,184,13:46
23.73,70,13:47
23.71,106,13:48
23.72,22,13:49
23.73,96,13:50
23.76,108,13:51
23.71,436,13:52
23.74,11,13:53
23.77,7,13:54
23.77,82,13:55
23.71,582,13:56
23.74,532,13:57
23.75,72,13:58
23.76,32,13:59
23.76,54,14:00
23.8,168,14:01
23.84,194,14:02
23.79,575,14:03
23.8,5,14:04
23.75,272,14:05
23.75,121,14:06
23.75,231,14:07
23.77,76,14:08
23.77,548,14:09
23.7,379,14:10
23.75,227,14:11
23.77,36,14:12
23.75,102,14:13
23.75,93,14:14
23.79,7,14:15
23.73,226,14:16
23.74,15,14:17
23.74,14,14:18
23.77,36,14:19
23.79,64,14:20
23.79,58,14:21
23.79,84,14:22
23.77,112,14:23
23.78,10,14:24
23.78,2,14:25
23.78,56,14:26
23.8,32,14:27
23.8,76,14:28
23.79,75,14:29
23.79,26,14:30
23.77,65,14:31
23.75,151,14:32
23.73,74,14:33
23.73,33,14:34
23.72,74,14:35
23.73,36,14:36
23.73,28,14:37
23.71,135,14:38
23.75,47,14:39
23.76,35,14:40
23.74,151,14:41
23.77,58,14:42
23.75,159,14:43
23.74,30,14:44
23.72,46,14:45
23.74,54,14:46
23.75,204,14:47
23.76,100,14:48
23.75,231,14:49
23.77,251,14:50
23.75,237,14:51
23.75,138,14:52
23.74,134,14:53
23.74,161,14:54
23.74,177,14:55
23.75,280,14:56
23.76,235,14:57
23.74,1,14:58
23.74,0,14:59
23.79,256,15:00
