price,vol,time
6.16,2340,09:31
6.16,1158,09:32
6.14,1327,09:33
6.17,2586,09:34
6.16,1338,09:35
6.16,1316,09:36
6.14,1624,09:37
6.15,979,09:38
6.14,1228,09:39
6.13,495,09:40
6.14,1371,09:41
6.17,2528,09:42
6.17,5371,09:43
6.19,1355,09:44
6.22,6840,09:45
6.2,6804,09:46
6.25,5180,09:47
6.24,2798,09:48
6.24,2407,09:49
6.24,967,09:50
6.23,2030,09:51
6.22,1262,09:52
6.22,694,09:53
6.21,899,09:54
6.21,1057,09:55
6.2,831,09:56
6.2,1188,09:57
6.21,791,09:58
6.2,351,09:59
6.2,676,10:00
6.2,251,10:01
6.21,241,10:02
6.19,1525,10:03
6.18,343,10:04
6.18,393,10:05
6.18,281,10:06
6.19,370,10:07
6.18,278,10:08
6.19,805,10:09
6.19,719,10:10
6.18,590,10:11
6.17,143,10:12
6.18,914,10:13
6.17,255,10:14
6.17,219,10:15
6.19,745,10:16
6.19,508,10:17
6.19,640,10:18
6.2,1314,10:19
6.2,325,10:20
6.19,391,10:21
6.19,174,10:22
6.21,1346,10:23
6.2,205,10:24
6.2,116,10:25
6.2,107,10:26
6.2,1829,10:27
6.21,20,10:28
6.21,738,10:29
6.22,690,10:30
6.2,74,10:31
6.2,375,10:32
6.2,151,10:33
6.21,437,10:34
6.2,261,10:35
6.21,162,10:36
6.2,129,10:37
6.2,244,10:38
6.19,55,10:39
6.2,516,10:40
6.19,134,10:41
6.19,26,10:42
6.19,505,10:43
6.18,181,10:44
6.19,417,10:45
6.19,164,10:46
6.2,44,10:47
6.2,161,10:48
6.19,240,10:49
6.2,142,10:50
6.2,32,10:51
6.19,281,10:52
6.19,150,10:53
6.2,131,10:54
6.19,286,10:55
6.2,194,10:56
6.2,143,10:57
6.2,463,10:58
6.19,592,10:59
6.2,432,11:00
6.22,2736,11:01
6.21,635,11:02
6.21,125,11:03
6.22,482,11:04
6.22,323,11:05
6.22,2295,11:06
6.23,1627,11:07
6.24,2218,11:08
6.24,770,11:09
6.24,2111,11:10
6.28,11533,11:11
6.28,2476,11:12
6.27,2910,11:13
6.33,12287,11:14
6.29,4411,11:15
6.32,1987,11:16
6.32,6196,11:17
6.3,2238,11:18
6.36,8101,11:19
6.34,8261,11:20
6.34,1809,11:21
6.34,1617,11:22
6.35,3467,11:23
6.32,3668,11:24
6.33,2144,11:25
6.37,6225,11:26
6.38,5107,11:27
6.38,2982,11:28
6.38,2008,11:29
6.39,1527,11:30
6.47,17684,13:01
6.44,2650,13:02
6.43,1620,13:03
6.39,4319,13:04
6.44,3943,13:05
6.43,1443,13:06
6.42,2512,13:07
6.42,1482,13:08
6.41,1165,13:09
6.42,1762,13:10
6.4,1615,13:11
6.4,2593,13:12
6.41,1643,13:13
6.43,1826,13:14
6.47,7327,13:15
6.5,7680,13:16
6.51,11505,13:17
6.49,3137,13:18
6.49,1710,13:19
6.51,4935,13:20
6.49,2223,13:21
6.45,2622,13:22
6.45,1005,13:23
6.45,1461,13:24
6.47,1442,13:25
6.49,2061,13:26
6.5,3308,13:27
6.5,5143,13:28
6.48,3127,13:29
6.48,1197,13:30
6.5,2461,13:31
6.49,1080,13:32
6.49,1466,13:33
6.47,1637,13:34
6.47,1396,13:35
6.46,995,13:36
6.47,2433,13:37
6.47,936,13:38
6.46,2031,13:39
6.46,620,13:40
6.46,569,13:41
6.45,797,13:42
6.44,3154,13:43
6.45,884,13:44
6.45,901,13:45
6.44,1961,13:46
6.44,553,13:47
6.46,1583,13:48
6.48,1499,13:49
6.47,2541,13:50
6.47,394,13:51
6.46,455,13:52
6.45,349,13:53
6.46,296,13:54
6.46,846,13:55
6.45,802,13:56
6.44,675,13:57
6.46,1362,13:58
6.45,622,13:59
6.47,2603,14:00
6.48,3021,14:01
6.49,787,14:02
6.47,1524,14:03
6.47,514,14:04
6.47,502,14:05
6.47,789,14:06
6.47,642,14:07
6.48,953,14:08
6.48,469,14:09
6.48,836,14:10
6.47,1355,14:11
6.49,2552,14:12
6.49,765,14:13
6.49,447,14:14
6.49,1225,14:15
6.47,1254,14:16
6.46,2262,14:17
6.46,562,14:18
6.47,1190,14:19
6.46,216,14:20
6.48,1849,14:21
6.48,450,14:22
6.48,1123,14:23
6.48,1237,14:24
6.48,886,14:25
6.48,931,14:26
6.49,4091,14:27
6.51,10727,14:28
6.53,4905,14:29
6.52,3386,14:30
6.52,2332,14:31
6.51,1492,14:32
6.51,1352,14:33
6.52,1140,14:34
6.52,1024,14:35
6.51,1640,14:36
6.51,829,14:37
6.5,684,14:38
6.49,1331,14:39
6.5,1314,14:40
6.51,780,14:41
6.5,877,14:42
6.5,698,14:43
6.51,1095,14:44
6.51,863,14:45
6.5,1284,14:46
6.5,659,14:47
6.5,2131,14:48
6.5,1557,14:49
6.5,1011,14:50
6.5,2602,14:51
6.49,1866,14:52
6.49,917,14:53
6.5,3806,14:54
6.5,2908,14:55
6.51,2587,14:56
6.5,3984,14:57
6.5,45,14:58
6.5,0,14:59
6.5,4434,15:00
