price,vol,time
8.08,424,09:31
8.07,253,09:32
8.08,566,09:33
8.08,202,09:34
8.05,225,09:35
8.03,185,09:36
8.04,162,09:37
8.05,314,09:38
8.04,27,09:39
8.04,234,09:40
8.03,146,09:41
8.04,91,09:42
8.04,51,09:43
8.04,143,09:44
8.04,27,09:45
8.04,46,09:46
8.05,68,09:47
8.04,100,09:48
8.03,166,09:49
8.03,38,09:50
8.03,147,09:51
8.03,3,09:52
8.04,191,09:53
8.05,20,09:54
8.04,104,09:55
8.03,45,09:56
8.03,175,09:57
8.02,711,09:58
8.01,1317,09:59
8.03,545,10:00
8.03,507,10:01
8.03,272,10:02
8.02,64,10:03
8.03,66,10:04
8.03,275,10:05
8.02,74,10:06
8.02,21,10:07
8.02,31,10:08
8.03,63,10:09
8.03,11,10:10
8.03,157,10:11
8.03,25,10:12
8.03,179,10:13
8.04,391,10:14
8.05,1045,10:15
8.05,202,10:16
8.04,116,10:17
8.05,491,10:18
8.05,204,10:19
8.04,74,10:20
8.05,52,10:21
8.04,60,10:22
8.04,616,10:23
8.03,501,10:24
8.04,51,10:25
8.05,437,10:26
8.05,932,10:27
8.04,506,10:28
8.06,1546,10:29
8.07,214,10:30
8.08,428,10:31
8.09,560,10:32
8.1,1799,10:33
8.1,827,10:34
8.09,279,10:35
8.09,547,10:36
8.09,4,10:37
8.09,76,10:38
8.08,81,10:39
8.07,43,10:40
8.07,36,10:41
8.07,94,10:42
8.07,79,10:43
8.07,48,10:44
8.07,125,10:45
8.07,60,10:46
8.08,41,10:47
8.09,323,10:48
8.08,40,10:49
8.09,208,10:50
8.09,51,10:51
8.07,174,10:52
8.08,21,10:53
8.08,63,10:54
8.06,97,10:55
8.07,6,10:56
8.07,2,10:57
8.07,19,10:58
8.08,98,10:59
8.08,73,11:00
8.07,54,11:01
8.05,504,11:02
8.06,101,11:03
8.05,41,11:04
8.06,218,11:05
8.04,349,11:06
8.04,409,11:07
8.03,211,11:08
8.04,144,11:09
8.05,12,11:10
8.05,40,11:11
8.05,38,11:12
8.04,236,11:13
8.06,536,11:14
8.05,269,11:15
8.05,107,11:16
8.05,66,11:17
8.06,6,11:18
8.06,153,11:19
8.06,11,11:20
8.06,341,11:21
8.07,29,11:22
8.06,45,11:23
8.07,83,11:24
8.07,3,11:25
8.07,42,11:26
8.06,236,11:27
8.07,108,11:28
8.05,181,11:29
8.06,54,11:30
8.07,665,13:01
8.08,132,13:02
8.08,289,13:03
8.09,234,13:04
8.08,158,13:05
8.09,231,13:06
8.1,258,13:07
8.09,213,13:08
8.08,211,13:09
8.06,294,13:10
8.06,0,13:11
8.08,14,13:12
8.08,167,13:13
8.07,2,13:14
8.08,19,13:15
8.07,24,13:16
8.07,0,13:17
8.08,79,13:18
8.07,41,13:19
8.08,120,13:20
8.07,19,13:21
8.08,48,13:22
8.08,129,13:23
8.08,27,13:24
8.08,74,13:25
8.08,329,13:26
8.07,390,13:27
8.05,421,13:28
8.06,87,13:29
8.06,64,13:30
8.06,11,13:31
8.06,102,13:32
8.06,14,13:33
8.06,542,13:34
8.05,25,13:35
8.06,7,13:36
8.06,92,13:37
8.06,51,13:38
8.06,10,13:39
8.04,632,13:40
8.04,191,13:41
8.04,233,13:42
8.05,214,13:43
8.05,13,13:44
8.04,8,13:45
8.04,257,13:46
8.04,156,13:47
8.04,259,13:48
8.05,162,13:49
8.04,83,13:50
8.06,118,13:51
8.07,567,13:52
8.07,267,13:53
8.06,96,13:54
8.07,154,13:55
8.07,32,13:56
8.06,251,13:57
8.07,664,13:58
8.06,41,13:59
8.07,64,14:00
8.07,28,14:01
8.06,86,14:02
8.07,69,14:03
8.08,829,14:04
8.08,282,14:05
8.1,1287,14:06
8.09,881,14:07
8.09,451,14:08
8.09,359,14:09
8.09,96,14:10
8.09,28,14:11
8.09,105,14:12
8.09,61,14:13
8.08,895,14:14
8.09,69,14:15
8.08,125,14:16
8.08,91,14:17
8.09,85,14:18
8.09,114,14:19
8.09,43,14:20
8.08,331,14:21
8.08,190,14:22
8.07,619,14:23
8.07,44,14:24
8.08,34,14:25
8.08,113,14:26
8.07,116,14:27
8.08,208,14:28
8.08,105,14:29
8.07,178,14:30
8.08,225,14:31
8.07,48,14:32
8.07,3,14:33
8.07,167,14:34
8.08,82,14:35
8.07,57,14:36
8.08,205,14:37
8.08,92,14:38
8.07,150,14:39
8.08,68,14:40
8.08,278,14:41
8.08,154,14:42
8.07,135,14:43
8.07,1027,14:44
8.07,218,14:45
8.07,479,14:46
8.07,211,14:47
8.06,23,14:48
8.07,209,14:49
8.06,85,14:50
8.06,1503,14:51
8.06,163,14:52
8.07,149,14:53
8.07,76,14:54
8.07,338,14:55
8.06,239,14:56
8.07,237,14:57
8.06,7,14:58
8.06,0,14:59
8.07,428,15:00
