price,vol,time
3.39,3774,09:31
3.4,4865,09:32
3.42,3133,09:33
3.42,4094,09:34
3.41,2593,09:35
3.41,4878,09:36
3.4,5278,09:37
3.4,916,09:38
3.39,1367,09:39
3.4,1429,09:40
3.39,3996,09:41
3.4,3474,09:42
3.4,1326,09:43
3.41,1141,09:44
3.41,763,09:45
3.41,458,09:46
3.4,3387,09:47
3.41,1806,09:48
3.4,103,09:49
3.41,455,09:50
3.41,1314,09:51
3.4,3585,09:52
3.4,824,09:53
3.4,1438,09:54
3.4,1178,09:55
3.42,9608,09:56
3.44,25024,09:57
3.47,29425,09:58
3.46,20973,09:59
3.47,11610,10:00
3.46,5705,10:01
3.45,6768,10:02
3.44,5962,10:03
3.45,4313,10:04
3.45,3526,10:05
3.45,7361,10:06
3.45,1320,10:07
3.45,6521,10:08
3.46,1846,10:09
3.45,1043,10:10
3.45,3173,10:11
3.45,675,10:12
3.45,863,10:13
3.44,640,10:14
3.45,416,10:15
3.44,495,10:16
3.44,4663,10:17
3.43,1223,10:18
3.43,144,10:19
3.44,900,10:20
3.43,823,10:21
3.43,623,10:22
3.43,439,10:23
3.44,410,10:24
3.44,672,10:25
3.44,6768,10:26
3.44,1884,10:27
3.43,527,10:28
3.44,1213,10:29
3.44,242,10:30
3.44,332,10:31
3.44,365,10:32
3.44,1229,10:33
3.43,1694,10:34
3.44,1335,10:35
3.44,67,10:36
3.43,551,10:37
3.42,4337,10:38
3.42,1311,10:39
3.43,493,10:40
3.42,1076,10:41
3.42,124,10:42
3.43,1215,10:43
3.42,1234,10:44
3.42,558,10:45
3.43,71,10:46
3.43,492,10:47
3.43,109,10:48
3.43,980,10:49
3.43,180,10:50
3.42,214,10:51
3.42,199,10:52
3.42,19,10:53
3.43,82,10:54
3.43,1450,10:55
3.42,3252,10:56
3.43,166,10:57
3.42,644,10:58
3.41,1454,10:59
3.42,1552,11:00
3.42,589,11:01
3.43,352,11:02
3.43,626,11:03
3.43,337,11:04
3.43,307,11:05
3.42,68,11:06
3.43,1296,11:07
3.43,1496,11:08
3.44,1057,11:09
3.43,492,11:10
3.43,202,11:11
3.44,226,11:12
3.43,1097,11:13
3.44,1229,11:14
3.43,940,11:15
3.43,149,11:16
3.43,3730,11:17
3.43,270,11:18
3.43,60,11:19
3.43,1352,11:20
3.43,434,11:21
3.43,443,11:22
3.43,333,11:23
3.43,108,11:24
3.43,356,11:25
3.42,120,11:26
3.42,81,11:27
3.43,55,11:28
3.43,487,11:29
3.43,926,11:30
3.43,2183,13:01
3.44,117,13:02
3.44,214,13:03
3.43,298,13:04
3.45,2502,13:05
3.45,247,13:06
3.44,635,13:07
3.43,2768,13:08
3.44,103,13:09
3.43,234,13:10
3.43,106,13:11
3.43,540,13:12
3.44,16,13:13
3.43,186,13:14
3.44,184,13:15
3.44,260,13:16
3.43,280,13:17
3.43,595,13:18
3.43,489,13:19
3.43,632,13:20
3.42,3278,13:21
3.42,80,13:22
3.42,3495,13:23
3.42,255,13:24
3.43,1500,13:25
3.43,1172,13:26
3.42,964,13:27
3.43,128,13:28
3.42,139,13:29
3.42,415,13:30
3.42,687,13:31
3.42,111,13:32
3.42,96,13:33
3.43,3034,13:34
3.43,452,13:35
3.44,442,13:36
3.44,217,13:37
3.44,8212,13:38
3.43,328,13:39
3.44,375,13:40
3.44,355,13:41
3.44,292,13:42
3.44,246,13:43
3.44,180,13:44
3.44,331,13:45
3.43,5285,13:46
3.44,433,13:47
3.43,142,13:48
3.44,444,13:49
3.43,131,13:50
3.43,161,13:51
3.44,28,13:52
3.43,2278,13:53
3.43,2966,13:54
3.43,1707,13:55
3.42,107,13:56
3.43,63,13:57
3.42,207,13:58
3.43,1145,13:59
3.43,717,14:00
3.44,1332,14:01
3.43,684,14:02
3.43,1129,14:03
3.42,231,14:04
3.43,242,14:05
3.43,1524,14:06
3.43,224,14:07
3.43,170,14:08
3.43,32,14:09
3.43,153,14:10
3.42,554,14:11
3.43,1757,14:12
3.43,223,14:13
3.44,571,14:14
3.43,50,14:15
3.43,1702,14:16
3.43,733,14:17
3.42,150,14:18
3.43,372,14:19
3.42,2291,14:20
3.43,700,14:21
3.43,171,14:22
3.42,111,14:23
3.42,422,14:24
3.43,262,14:25
3.43,944,14:26
3.43,640,14:27
3.43,64,14:28
3.43,1962,14:29
3.43,609,14:30
3.43,483,14:31
3.43,807,14:32
3.43,456,14:33
3.43,79,14:34
3.42,1067,14:35
3.42,280,14:36
3.42,503,14:37
3.43,186,14:38
3.43,931,14:39
3.43,1347,14:40
3.42,820,14:41
3.42,3229,14:42
3.42,585,14:43
3.42,647,14:44
3.43,598,14:45
3.42,668,14:46
3.43,931,14:47
3.43,1254,14:48
3.43,926,14:49
3.43,1885,14:50
3.43,14185,14:51
3.43,2203,14:52
3.44,965,14:53
3.43,1109,14:54
3.43,1077,14:55
3.44,2054,14:56
3.44,1898,14:57
3.43,61,14:58
3.43,0,14:59
3.44,10823,15:00
