price,vol,time
6.23,654,09:31
6.25,314,09:32
6.23,564,09:33
6.21,165,09:34
6.21,379,09:35
6.22,95,09:36
6.21,103,09:37
6.21,332,09:38
6.19,344,09:39
6.21,111,09:40
6.21,258,09:41
6.21,77,09:42
6.2,247,09:43
6.2,44,09:44
6.21,15,09:45
6.21,94,09:46
6.2,11,09:47
6.2,28,09:48
6.2,101,09:49
6.22,167,09:50
6.22,133,09:51
6.19,569,09:52
6.2,3,09:53
6.21,121,09:54
6.21,34,09:55
6.21,102,09:56
6.21,8,09:57
6.21,38,09:58
6.2,510,09:59
6.2,10,10:00
6.22,81,10:01
6.21,126,10:02
6.22,48,10:03
6.22,94,10:04
6.23,337,10:05
6.22,43,10:06
6.21,79,10:07
6.21,40,10:08
6.21,54,10:09
6.21,23,10:10
6.22,266,10:11
6.23,498,10:12
6.23,67,10:13
6.23,72,10:14
6.23,97,10:15
6.23,64,10:16
6.22,59,10:17
6.23,23,10:18
6.23,112,10:19
6.22,31,10:20
6.22,49,10:21
6.21,122,10:22
6.22,23,10:23
6.21,26,10:24
6.22,74,10:25
6.22,35,10:26
6.22,18,10:27
6.22,38,10:28
6.22,36,10:29
6.22,97,10:30
6.21,37,10:31
6.21,334,10:32
6.22,37,10:33
6.22,28,10:34
6.22,46,10:35
6.21,63,10:36
6.21,299,10:37
6.22,20,10:38
6.21,84,10:39
6.21,14,10:40
6.21,30,10:41
6.21,24,10:42
6.21,174,10:43
6.2,20,10:44
6.21,18,10:45
6.2,71,10:46
6.2,14,10:47
6.2,14,10:48
6.2,13,10:49
6.2,13,10:50
6.2,15,10:51
6.2,43,10:52
6.2,92,10:53
6.21,55,10:54
6.21,25,10:55
6.22,106,10:56
6.21,26,10:57
6.22,42,10:58
6.21,119,10:59
6.2,83,11:00
6.22,117,11:01
6.21,8,11:02
6.21,13,11:03
6.21,35,11:04
6.22,13,11:05
6.24,269,11:06
6.24,9,11:07
6.23,61,11:08
6.23,60,11:09
6.24,26,11:10
6.23,25,11:11
6.23,99,11:12
6.23,1,11:13
6.23,1,11:14
6.21,722,11:15
6.22,58,11:16
6.23,151,11:17
6.23,41,11:18
6.24,151,11:19
6.23,123,11:20
6.24,135,11:21
6.24,182,11:22
6.24,0,11:23
6.23,2,11:24
6.23,0,11:25
6.23,2,11:26
6.22,29,11:27
6.23,16,11:28
6.22,4,11:29
6.22,16,11:30
6.23,83,13:01
6.22,13,13:02
6.23,123,13:03
6.24,247,13:04
6.24,375,13:05
6.23,163,13:06
6.22,74,13:07
6.23,39,13:08
6.23,47,13:09
6.23,0,13:10
6.22,5,13:11
6.22,42,13:12
6.22,22,13:13
6.23,8,13:14
6.22,94,13:15
6.22,72,13:16
6.22,15,13:17
6.21,7,13:18
6.21,2,13:19
6.21,68,13:20
6.21,220,13:21
6.21,55,13:22
6.21,8,13:23
6.21,29,13:24
6.21,12,13:25
6.22,7,13:26
6.2,250,13:27
6.21,52,13:28
6.21,0,13:29
6.21,0,13:30
6.22,39,13:31
6.22,72,13:32
6.21,1078,13:33
6.22,77,13:34
6.21,128,13:35
6.22,351,13:36
6.22,67,13:37
6.22,15,13:38
6.22,59,13:39
6.22,11,13:40
6.22,11,13:41
6.22,9,13:42
6.22,20,13:43
6.22,8,13:44
6.22,40,13:45
6.23,51,13:46
6.22,81,13:47
6.23,8,13:48
6.23,0,13:49
6.23,1,13:50
6.23,0,13:51
6.23,2,13:52
6.23,14,13:53
6.22,37,13:54
6.22,42,13:55
6.22,14,13:56
6.21,162,13:57
6.21,278,13:58
6.21,125,13:59
6.21,55,14:00
6.21,54,14:01
6.22,160,14:02
6.22,51,14:03
6.21,66,14:04
6.21,113,14:05
6.2,479,14:06
6.22,272,14:07
6.21,274,14:08
6.22,175,14:09
6.22,330,14:10
6.24,239,14:11
6.23,371,14:12
6.21,254,14:13
6.23,137,14:14
6.21,231,14:15
6.23,265,14:16
6.23,169,14:17
6.23,107,14:18
6.22,663,14:19
6.19,527,14:20
6.19,250,14:21
6.19,409,14:22
6.19,162,14:23
6.19,357,14:24
6.2,220,14:25
6.2,326,14:26
6.2,245,14:27
6.18,292,14:28
6.18,210,14:29
6.18,279,14:30
6.2,227,14:31
6.18,250,14:32
6.17,310,14:33
6.17,250,14:34
6.19,370,14:35
6.15,595,14:36
6.18,536,14:37
6.18,284,14:38
6.18,256,14:39
6.19,297,14:40
6.18,143,14:41
6.19,434,14:42
6.18,175,14:43
6.17,376,14:44
6.19,230,14:45
6.19,88,14:46
6.2,59,14:47
6.2,64,14:48
6.2,45,14:49
6.2,38,14:50
6.2,160,14:51
6.2,66,14:52
6.2,144,14:53
6.2,83,14:54
6.19,161,14:55
6.2,158,14:56
6.2,200,14:57
6.2,0,14:58
6.2,0,14:59
6.2,88,15:00
