price,vol,time
2.98,2624,09:31
2.98,3441,09:32
3.03,11575,09:33
3.02,2838,09:34
3.02,2210,09:35
3.02,770,09:36
3.02,2709,09:37
3.08,14882,09:38
3.09,9469,09:39
3.17,17883,09:40
3.13,14036,09:41
3.11,6539,09:42
3.12,7428,09:43
3.12,1170,09:44
3.12,1335,09:45
3.11,3582,09:46
3.1,3743,09:47
3.1,2535,09:48
3.11,856,09:49
3.1,1011,09:50
3.11,996,09:51
3.1,1586,09:52
3.11,965,09:53
3.11,313,09:54
3.11,792,09:55
3.11,1203,09:56
3.1,440,09:57
3.1,934,09:58
3.11,451,09:59
3.11,375,10:00
3.1,3434,10:01
3.1,2670,10:02
3.1,428,10:03
3.09,481,10:04
3.1,1640,10:05
3.09,538,10:06
3.1,1031,10:07
3.09,501,10:08
3.09,418,10:09
3.1,342,10:10
3.1,286,10:11
3.1,708,10:12
3.1,873,10:13
3.1,590,10:14
3.1,704,10:15
3.09,3904,10:16
3.09,534,10:17
3.09,500,10:18
3.09,624,10:19
3.09,132,10:20
3.09,199,10:21
3.09,276,10:22
3.09,79,10:23
3.09,135,10:24
3.08,741,10:25
3.09,102,10:26
3.09,373,10:27
3.09,166,10:28
3.08,206,10:29
3.09,123,10:30
3.09,32,10:31
3.09,326,10:32
3.09,252,10:33
3.08,390,10:34
3.08,287,10:35
3.08,124,10:36
3.08,291,10:37
3.07,5271,10:38
3.06,933,10:39
3.06,1634,10:40
3.06,371,10:41
3.06,250,10:42
3.06,568,10:43
3.07,288,10:44
3.06,250,10:45
3.06,143,10:46
3.06,166,10:47
3.06,61,10:48
3.07,362,10:49
3.08,1801,10:50
3.08,145,10:51
3.07,380,10:52
3.08,142,10:53
3.08,45,10:54
3.07,209,10:55
3.08,48,10:56
3.07,158,10:57
3.07,253,10:58
3.08,215,10:59
3.08,97,11:00
3.08,82,11:01
3.08,291,11:02
3.08,4,11:03
3.07,39,11:04
3.07,62,11:05
3.07,13,11:06
3.07,345,11:07
3.08,1113,11:08
3.09,121,11:09
3.09,124,11:10
3.08,31,11:11
3.08,158,11:12
3.08,112,11:13
3.08,31,11:14
3.09,55,11:15
3.09,92,11:16
3.09,110,11:17
3.08,26,11:18
3.08,92,11:19
3.08,717,11:20
3.09,929,11:21
3.08,305,11:22
3.08,252,11:23
3.07,322,11:24
3.08,68,11:25
3.08,676,11:26
3.08,54,11:27
3.07,7,11:28
3.08,224,11:29
3.08,264,11:30
3.07,1787,13:01
3.08,58,13:02
3.07,240,13:03
3.08,125,13:04
3.08,126,13:05
3.09,78,13:06
3.09,98,13:07
3.08,130,13:08
3.08,36,13:09
3.09,205,13:10
3.09,839,13:11
3.09,29,13:12
3.08,280,13:13
3.08,42,13:14
3.09,411,13:15
3.09,128,13:16
3.09,0,13:17
3.08,94,13:18
3.08,919,13:19
3.08,100,13:20
3.08,339,13:21
3.09,55,13:22
3.08,677,13:23
3.08,33,13:24
3.08,321,13:25
3.08,43,13:26
3.08,965,13:27
3.08,293,13:28
3.08,67,13:29
3.08,28,13:30
3.08,161,13:31
3.08,114,13:32
3.08,305,13:33
3.08,67,13:34
3.08,365,13:35
3.08,53,13:36
3.08,209,13:37
3.09,28,13:38
3.08,1,13:39
3.08,285,13:40
3.08,166,13:41
3.08,335,13:42
3.08,309,13:43
3.07,45,13:44
3.08,4,13:45
3.08,470,13:46
3.08,33,13:47
3.08,106,13:48
3.08,32,13:49
3.07,387,13:50
3.07,1,13:51
3.07,0,13:52
3.08,388,13:53
3.07,345,13:54
3.08,1,13:55
3.07,199,13:56
3.07,33,13:57
3.08,431,13:58
3.07,197,13:59
3.07,322,14:00
3.07,115,14:01
3.07,421,14:02
3.08,99,14:03
3.07,38,14:04
3.07,4,14:05
3.07,79,14:06
3.08,8,14:07
3.08,532,14:08
3.08,262,14:09
3.08,2431,14:10
3.09,642,14:11
3.09,60,14:12
3.09,88,14:13
3.09,347,14:14
3.09,113,14:15
3.09,498,14:16
3.09,76,14:17
3.09,349,14:18
3.09,318,14:19
3.08,317,14:20
3.09,36,14:21
3.09,163,14:22
3.09,338,14:23
3.08,723,14:24
3.08,414,14:25
3.08,104,14:26
3.09,87,14:27
3.08,17,14:28
3.08,183,14:29
3.08,45,14:30
3.09,170,14:31
3.08,3,14:32
3.08,202,14:33
3.08,155,14:34
3.09,177,14:35
3.08,226,14:36
3.09,19,14:37
3.09,248,14:38
3.08,805,14:39
3.08,338,14:40
3.09,96,14:41
3.09,49,14:42
3.08,1236,14:43
3.09,252,14:44
3.08,150,14:45
3.09,402,14:46
3.08,877,14:47
3.08,1371,14:48
3.09,185,14:49
3.08,429,14:50
3.08,326,14:51
3.09,1700,14:52
3.08,1333,14:53
3.08,1395,14:54
3.08,1086,14:55
3.07,522,14:56
3.08,1529,14:57
3.08,30,14:58
3.08,0,14:59
3.07,2008,15:00
