price,vol,time
19.15,34,09:31
19.14,56,09:32
19.14,50,09:33
19.1,12,09:34
19.06,38,09:35
19.06,37,09:36
19.1,14,09:37
19.07,22,09:38
19.07,9,09:39
19.05,31,09:40
19.04,25,09:41
19.14,294,09:42
19.14,24,09:43
19.14,10,09:44
19.14,17,09:45
19.13,78,09:46
19.14,93,09:47
19.15,231,09:48
19.14,162,09:49
19.16,163,09:50
19.19,98,09:51
19.19,35,09:52
19.2,17,09:53
19.21,105,09:54
19.2,21,09:55
19.21,40,09:56
19.2,51,09:57
19.2,57,09:58
19.28,288,09:59
19.25,58,10:00
19.26,72,10:01
19.23,142,10:02
19.2,188,10:03
19.22,683,10:04
19.25,35,10:05
19.23,27,10:06
19.22,17,10:07
19.22,17,10:08
19.21,62,10:09
19.2,24,10:10
19.19,3,10:11
19.19,43,10:12
19.2,28,10:13
19.21,65,10:14
19.21,18,10:15
19.21,18,10:16
19.21,6,10:17
19.22,7,10:18
19.22,9,10:19
19.23,42,10:20
19.23,82,10:21
19.23,1,10:22
19.21,8,10:23
19.21,39,10:24
19.23,4,10:25
19.23,30,10:26
19.21,12,10:27
19.2,39,10:28
19.21,4,10:29
19.23,7,10:30
19.22,53,10:31
19.23,7,10:32
19.23,2,10:33
19.23,11,10:34
19.23,0,10:35
19.23,4,10:36
19.22,39,10:37
19.23,21,10:38
19.21,15,10:39
19.22,50,10:40
19.22,34,10:41
19.23,7,10:42
19.22,12,10:43
19.23,5,10:44
19.23,16,10:45
19.23,19,10:46
19.23,115,10:47
19.23,23,10:48
19.23,17,10:49
19.23,9,10:50
19.22,21,10:51
19.23,5,10:52
19.23,72,10:53
19.24,75,10:54
19.25,37,10:55
19.25,32,10:56
19.25,22,10:57
19.29,379,10:58
19.28,48,10:59
19.29,41,11:00
19.3,240,11:01
19.31,207,11:02
19.32,24,11:03
19.34,91,11:04
19.35,114,11:05
19.36,107,11:06
19.36,43,11:07
19.39,93,11:08
19.39,76,11:09
19.42,73,11:10
19.42,117,11:11
19.39,50,11:12
19.39,46,11:13
19.36,77,11:14
19.36,39,11:15
19.36,34,11:16
19.36,33,11:17
19.37,7,11:18
19.37,52,11:19
19.37,17,11:20
19.36,21,11:21
19.36,18,11:22
19.36,51,11:23
19.33,31,11:24
19.35,23,11:25
19.35,9,11:26
19.35,9,11:27
19.35,188,11:28
19.36,215,11:29
19.36,14,11:30
19.36,17,13:01
19.36,0,13:02
19.37,14,13:03
19.38,78,13:04
19.39,15,13:05
19.43,303,13:06
19.45,252,13:07
19.45,56,13:08
19.45,140,13:09
19.5,228,13:10
19.54,294,13:11
19.52,86,13:12
19.49,67,13:13
19.49,16,13:14
19.47,50,13:15
19.52,36,13:16
19.52,52,13:17
19.51,190,13:18
19.49,56,13:19
19.51,69,13:20
19.48,83,13:21
19.47,26,13:22
19.47,41,13:23
19.47,3,13:24
19.47,19,13:25
19.48,24,13:26
19.46,66,13:27
19.48,16,13:28
19.48,23,13:29
19.48,21,13:30
19.49,22,13:31
19.49,7,13:32
19.49,10,13:33
19.48,29,13:34
19.47,33,13:35
19.48,32,13:36
19.46,76,13:37
19.46,51,13:38
19.45,219,13:39
19.45,44,13:40
19.46,8,13:41
19.44,22,13:42
19.44,10,13:43
19.46,4,13:44
19.46,34,13:45
19.46,1,13:46
19.44,16,13:47
19.46,37,13:48
19.46,10,13:49
19.46,35,13:50
19.46,5,13:51
19.46,33,13:52
19.46,23,13:53
19.47,25,13:54
19.46,12,13:55
19.47,33,13:56
19.47,55,13:57
19.48,43,13:58
19.48,24,13:59
19.49,59,14:00
19.5,80,14:01
19.54,367,14:02
19.57,141,14:03
19.56,61,14:04
19.55,57,14:05
19.55,45,14:06
19.56,25,14:07
19.54,18,14:08
19.54,67,14:09
19.54,36,14:10
19.54,14,14:11
19.54,9,14:12
19.54,24,14:13
19.53,23,14:14
19.5,190,14:15
19.51,24,14:16
19.51,10,14:17
19.51,67,14:18
19.54,90,14:19
19.54,50,14:20
19.54,33,14:21
19.54,11,14:22
19.55,72,14:23
19.56,9,14:24
19.55,28,14:25
19.56,44,14:26
19.56,58,14:27
19.56,64,14:28
19.56,43,14:29
19.55,16,14:30
19.55,86,14:31
19.54,91,14:32
19.54,176,14:33
19.53,15,14:34
19.53,27,14:35
19.52,11,14:36
19.53,47,14:37
19.53,13,14:38
19.53,51,14:39
19.54,62,14:40
19.54,32,14:41
19.54,66,14:42
19.52,91,14:43
19.52,56,14:44
19.53,54,14:45
19.53,52,14:46
19.53,69,14:47
19.53,136,14:48
19.54,108,14:49
19.54,70,14:50
19.54,59,14:51
19.54,18,14:52
19.54,335,14:53
19.53,40,14:54
19.53,64,14:55
19.53,84,14:56
19.52,139,14:57
19.52,0,14:58
19.52,0,14:59
19.52,119,15:00
