price,vol,time
40.5,389,09:31
40.33,125,09:32
40.36,183,09:33
40.6,383,09:34
40.62,155,09:35
40.6,106,09:36
40.7,462,09:37
40.68,107,09:38
40.66,243,09:39
40.77,464,09:40
40.72,352,09:41
40.71,223,09:42
40.67,98,09:43
40.66,54,09:44
40.6,168,09:45
40.61,45,09:46
40.59,44,09:47
40.55,61,09:48
40.48,121,09:49
40.55,121,09:50
40.73,328,09:51
40.75,157,09:52
40.71,138,09:53
40.69,45,09:54
40.61,61,09:55
40.69,89,09:56
40.7,49,09:57
40.75,215,09:58
40.73,163,09:59
40.73,65,10:00
40.89,660,10:01
40.86,221,10:02
40.82,189,10:03
40.75,113,10:04
40.78,74,10:05
40.79,48,10:06
40.79,413,10:07
40.85,47,10:08
40.81,45,10:09
40.82,93,10:10
40.9,562,10:11
40.86,100,10:12
40.84,75,10:13
40.84,37,10:14
40.83,84,10:15
40.8,42,10:16
40.85,110,10:17
40.86,58,10:18
40.82,68,10:19
40.8,25,10:20
40.76,43,10:21
40.76,35,10:22
40.77,86,10:23
40.84,116,10:24
40.86,46,10:25
40.86,21,10:26
40.87,210,10:27
40.96,338,10:28
40.95,135,10:29
40.95,151,10:30
40.93,163,10:31
40.86,43,10:32
40.82,107,10:33
40.82,105,10:34
40.86,28,10:35
40.87,213,10:36
40.87,51,10:37
40.9,75,10:38
40.89,87,10:39
40.88,46,10:40
40.91,41,10:41
40.9,115,10:42
40.9,11,10:43
40.91,73,10:44
40.9,9,10:45
40.89,24,10:46
40.93,117,10:47
40.88,141,10:48
40.86,31,10:49
40.98,1120,10:50
41.04,483,10:51
40.98,123,10:52
41.0,54,10:53
41.0,113,10:54
41.0,70,10:55
40.97,15,10:56
40.97,33,10:57
40.97,124,10:58
40.97,37,10:59
41.04,412,11:00
41.08,201,11:01
41.05,207,11:02
41.03,52,11:03
41.03,34,11:04
41.05,77,11:05
41.06,173,11:06
41.02,107,11:07
41.0,60,11:08
41.01,32,11:09
41.03,130,11:10
41.02,73,11:11
41.02,51,11:12
41.04,114,11:13
41.03,53,11:14
41.03,16,11:15
41.04,126,11:16
41.0,41,11:17
41.01,98,11:18
41.0,91,11:19
40.97,117,11:20
41.01,64,11:21
41.0,47,11:22
40.98,56,11:23
40.98,19,11:24
40.99,100,11:25
40.97,26,11:26
40.95,50,11:27
40.94,129,11:28
40.95,37,11:29
40.94,62,11:30
41.01,248,13:01
41.0,21,13:02
41.01,51,13:03
41.13,1010,13:04
41.12,89,13:05
41.15,278,13:06
41.11,137,13:07
41.11,225,13:08
41.12,48,13:09
41.14,80,13:10
41.15,79,13:11
41.15,61,13:12
41.13,58,13:13
41.13,79,13:14
41.12,77,13:15
41.11,49,13:16
41.09,80,13:17
41.11,32,13:18
41.07,112,13:19
41.07,22,13:20
41.03,33,13:21
41.0,172,13:22
41.02,56,13:23
41.02,89,13:24
41.0,104,13:25
41.01,110,13:26
41.01,41,13:27
41.0,51,13:28
41.01,95,13:29
41.05,76,13:30
41.06,51,13:31
41.05,38,13:32
41.04,107,13:33
41.05,64,13:34
41.05,15,13:35
41.02,45,13:36
40.99,91,13:37
40.95,92,13:38
40.95,76,13:39
40.95,26,13:40
40.93,47,13:41
40.94,19,13:42
40.94,35,13:43
40.97,65,13:44
40.92,31,13:45
40.94,77,13:46
41.0,29,13:47
40.97,61,13:48
40.97,12,13:49
40.97,34,13:50
40.96,29,13:51
40.98,30,13:52
40.98,39,13:53
40.98,4,13:54
40.98,22,13:55
40.98,53,13:56
40.96,17,13:57
40.95,37,13:58
40.95,17,13:59
40.95,25,14:00
40.95,88,14:01
40.97,44,14:02
40.95,37,14:03
40.94,31,14:04
40.95,68,14:05
40.93,67,14:06
40.94,34,14:07
40.94,49,14:08
40.96,46,14:09
40.98,162,14:10
40.98,35,14:11
40.97,24,14:12
40.97,8,14:13
40.98,32,14:14
40.97,42,14:15
40.97,52,14:16
40.99,41,14:17
40.96,67,14:18
40.96,56,14:19
40.95,51,14:20
40.94,50,14:21
40.95,70,14:22
40.95,179,14:23
40.98,58,14:24
40.97,69,14:25
40.97,76,14:26
40.97,46,14:27
40.97,91,14:28
40.99,73,14:29
40.98,36,14:30
40.97,132,14:31
40.97,99,14:32
40.95,105,14:33
40.95,64,14:34
40.95,62,14:35
40.95,78,14:36
40.96,70,14:37
40.96,57,14:38
40.96,19,14:39
40.96,59,14:40
40.93,237,14:41
40.92,106,14:42
40.93,63,14:43
40.92,57,14:44
40.92,42,14:45
40.89,494,14:46
40.91,140,14:47
40.91,140,14:48
40.92,136,14:49
40.93,75,14:50
40.92,417,14:51
40.91,170,14:52
40.93,127,14:53
40.95,97,14:54
40.96,107,14:55
40.97,113,14:56
40.97,208,14:57
40.97,0,14:58
40.97,0,14:59
40.97,438,15:00
