price,vol,time
24.23,192,09:31
24.29,105,09:32
24.19,46,09:33
24.2,23,09:34
24.17,55,09:35
24.13,42,09:36
24.19,25,09:37
24.19,31,09:38
24.19,28,09:39
24.19,0,09:40
24.2,12,09:41
24.35,187,09:42
24.32,48,09:43
24.29,19,09:44
24.28,57,09:45
24.25,9,09:46
24.3,167,09:47
24.3,86,09:48
24.3,13,09:49
24.29,38,09:50
24.29,2,09:51
24.3,38,09:52
24.32,10,09:53
24.29,45,09:54
24.28,5,09:55
24.28,6,09:56
24.28,0,09:57
24.28,9,09:58
24.28,9,09:59
24.35,176,10:00
24.37,79,10:01
24.44,149,10:02
24.4,165,10:03
24.41,70,10:04
24.4,106,10:05
24.43,119,10:06
24.41,107,10:07
24.43,85,10:08
24.46,199,10:09
24.46,65,10:10
24.45,84,10:11
24.42,55,10:12
24.42,85,10:13
24.42,28,10:14
24.45,57,10:15
24.52,210,10:16
24.52,54,10:17
24.5,22,10:18
24.49,61,10:19
24.47,37,10:20
24.48,38,10:21
24.46,31,10:22
24.44,28,10:23
24.41,25,10:24
24.4,8,10:25
24.43,14,10:26
24.43,31,10:27
24.44,11,10:28
24.43,1,10:29
24.43,0,10:30
24.4,4,10:31
24.4,0,10:32
24.44,9,10:33
24.45,22,10:34
24.45,0,10:35
24.45,0,10:36
24.45,5,10:37
24.43,11,10:38
24.42,21,10:39
24.42,24,10:40
24.42,8,10:41
24.41,1,10:42
24.4,27,10:43
24.4,12,10:44
24.4,0,10:45
24.39,1,10:46
24.38,10,10:47
24.38,5,10:48
24.37,7,10:49
24.37,45,10:50
24.4,29,10:51
24.37,14,10:52
24.35,62,10:53
24.35,3,10:54
24.35,0,10:55
24.35,0,10:56
24.35,6,10:57
24.34,14,10:58
24.34,38,10:59
24.3,23,11:00
24.32,7,11:01
24.34,12,11:02
24.33,73,11:03
24.33,4,11:04
24.33,2,11:05
24.33,52,11:06
24.34,23,11:07
24.35,72,11:08
24.4,6,11:09
24.38,2,11:10
24.37,11,11:11
24.37,0,11:12
24.38,1,11:13
24.38,2,11:14
24.37,20,11:15
24.34,21,11:16
24.34,2,11:17
24.34,10,11:18
24.32,1,11:19
24.32,15,11:20
24.32,3,11:21
24.33,29,11:22
24.3,143,11:23
24.3,12,11:24
24.29,31,11:25
24.29,65,11:26
24.27,34,11:27
24.29,1,11:28
24.29,10,11:29
24.28,5,11:30
24.23,175,13:01
24.22,26,13:02
24.22,37,13:03
24.2,88,13:04
24.26,2,13:05
24.2,50,13:06
24.2,50,13:07
24.2,0,13:08
24.21,65,13:09
24.21,2,13:10
24.21,13,13:11
24.21,33,13:12
24.22,1,13:13
24.22,32,13:14
24.22,40,13:15
24.22,13,13:16
24.25,16,13:17
24.21,47,13:18
24.17,113,13:19
24.17,65,13:20
24.16,11,13:21
24.14,130,13:22
24.13,39,13:23
24.12,24,13:24
24.12,0,13:25
24.14,7,13:26
24.13,65,13:27
24.14,8,13:28
24.18,46,13:29
24.18,0,13:30
24.13,88,13:31
24.11,83,13:32
24.13,30,13:33
24.12,59,13:34
24.12,74,13:35
24.15,17,13:36
24.12,48,13:37
24.13,37,13:38
24.15,150,13:39
24.17,5,13:40
24.15,12,13:41
24.15,103,13:42
24.16,1,13:43
24.14,67,13:44
24.16,15,13:45
24.15,38,13:46
24.16,20,13:47
24.16,15,13:48
24.16,19,13:49
24.12,99,13:50
24.12,12,13:51
24.12,75,13:52
24.12,58,13:53
24.12,0,13:54
24.12,20,13:55
24.11,27,13:56
24.12,38,13:57
24.13,12,13:58
24.12,101,13:59
24.14,43,14:00
24.13,4,14:01
24.12,60,14:02
24.15,25,14:03
24.15,7,14:04
24.15,13,14:05
24.15,24,14:06
24.15,48,14:07
24.16,30,14:08
24.14,44,14:09
24.16,18,14:10
24.13,51,14:11
24.14,10,14:12
24.12,39,14:13
24.12,61,14:14
24.1,53,14:15
24.11,116,14:16
24.09,101,14:17
24.1,21,14:18
24.08,72,14:19
24.11,34,14:20
24.11,46,14:21
24.11,0,14:22
24.11,0,14:23
24.11,15,14:24
24.1,5,14:25
24.1,4,14:26
24.09,71,14:27
24.08,36,14:28
24.08,23,14:29
24.1,2,14:30
24.11,80,14:31
24.12,8,14:32
24.11,1,14:33
24.11,83,14:34
24.1,2,14:35
24.11,16,14:36
24.12,6,14:37
24.12,75,14:38
24.12,100,14:39
24.12,88,14:40
24.1,9,14:41
24.1,11,14:42
24.12,6,14:43
24.12,16,14:44
24.12,12,14:45
24.12,1,14:46
24.12,90,14:47
24.13,16,14:48
24.13,24,14:49
24.14,16,14:50
24.12,75,14:51
24.09,262,14:52
24.1,23,14:53
24.09,8,14:54
24.11,82,14:55
24.13,285,14:56
24.2,243,14:57
24.2,12,14:58
24.2,0,14:59
24.15,126,15:00
