price,vol,time
7.38,30740,09:31
7.34,10056,09:32
7.35,4155,09:33
7.33,7836,09:34
7.39,2256,09:35
7.51,12705,09:36
7.51,19268,09:37
7.46,7049,09:38
7.4,6613,09:39
7.39,4404,09:40
7.4,5987,09:41
7.39,3675,09:42
7.37,3138,09:43
7.38,1796,09:44
7.35,12481,09:45
7.35,10252,09:46
7.33,6724,09:47
7.35,1569,09:48
7.32,2476,09:49
7.33,6836,09:50
7.33,6741,09:51
7.27,12635,09:52
7.31,2183,09:53
7.35,2371,09:54
7.29,3947,09:55
7.32,2758,09:56
7.29,1078,09:57
7.27,7268,09:58
7.28,2588,09:59
7.31,1983,10:00
7.27,5154,10:01
7.26,2891,10:02
7.23,12385,10:03
7.22,3254,10:04
7.21,10651,10:05
7.2,11903,10:06
7.18,7943,10:07
7.19,4250,10:08
7.17,9367,10:09
7.2,4428,10:10
7.23,3724,10:11
7.19,3266,10:12
7.2,1057,10:13
7.21,3451,10:14
7.2,1230,10:15
7.17,9615,10:16
7.18,6048,10:17
7.19,2379,10:18
7.19,3855,10:19
7.18,2271,10:20
7.14,19095,10:21
7.13,5769,10:22
7.16,3374,10:23
7.2,6053,10:24
7.17,8319,10:25
7.19,5591,10:26
7.19,5315,10:27
7.18,2305,10:28
7.17,2187,10:29
7.17,1869,10:30
7.18,566,10:31
7.16,1571,10:32
7.2,1730,10:33
7.21,2242,10:34
7.22,2027,10:35
7.21,1273,10:36
7.21,1527,10:37
7.2,1231,10:38
7.2,678,10:39
7.2,1024,10:40
7.22,2344,10:41
7.24,1703,10:42
7.23,3521,10:43
7.23,1786,10:44
7.22,979,10:45
7.23,1328,10:46
7.21,4226,10:47
7.18,422,10:48
7.2,861,10:49
7.19,693,10:50
7.19,749,10:51
7.19,239,10:52
7.18,643,10:53
7.21,2200,10:54
7.21,1868,10:55
7.23,341,10:56
7.24,2116,10:57
7.24,4448,10:58
7.26,2431,10:59
7.24,2012,11:00
7.25,3067,11:01
7.23,1281,11:02
7.22,369,11:03
7.29,10653,11:04
7.26,4383,11:05
7.27,1281,11:06
7.26,2098,11:07
7.25,2531,11:08
7.29,2024,11:09
7.27,750,11:10
7.26,2435,11:11
7.26,1407,11:12
7.24,1128,11:13
7.22,1081,11:14
7.23,2066,11:15
7.23,679,11:16
7.22,1157,11:17
7.23,1340,11:18
7.21,2372,11:19
7.21,1397,11:20
7.2,1483,11:21
7.19,1167,11:22
7.18,2207,11:23
7.18,1565,11:24
7.18,709,11:25
7.19,1310,11:26
7.18,814,11:27
7.21,1837,11:28
7.19,470,11:29
7.18,294,11:30
7.2,3620,13:01
7.18,744,13:02
7.17,2915,13:03
7.16,1748,13:04
7.14,4608,13:05
7.15,2230,13:06
7.14,1200,13:07
7.15,1595,13:08
7.15,1547,13:09
7.17,1788,13:10
7.18,3458,13:11
7.17,3048,13:12
7.14,6220,13:13
7.14,1572,13:14
7.14,554,13:15
7.15,560,13:16
7.14,2049,13:17
7.15,2090,13:18
7.16,578,13:19
7.14,888,13:20
7.12,8562,13:21
7.11,2700,13:22
7.11,6413,13:23
7.09,9279,13:24
7.07,4444,13:25
7.09,4881,13:26
7.09,4443,13:27
7.08,3836,13:28
7.1,4282,13:29
7.1,3704,13:30
7.14,4440,13:31
7.15,4274,13:32
7.14,2857,13:33
7.13,1784,13:34
7.14,1740,13:35
7.1,4133,13:36
7.11,2501,13:37
7.11,2355,13:38
7.11,4772,13:39
7.12,1132,13:40
7.14,716,13:41
7.15,1108,13:42
7.13,756,13:43
7.13,814,13:44
7.12,994,13:45
7.12,261,13:46
7.13,466,13:47
7.13,771,13:48
7.12,1778,13:49
7.13,450,13:50
7.16,5408,13:51
7.17,9437,13:52
7.15,1580,13:53
7.15,1640,13:54
7.2,13207,13:55
7.18,2294,13:56
7.17,397,13:57
7.18,1623,13:58
7.2,1659,13:59
7.18,1784,14:00
7.2,1703,14:01
7.22,889,14:02
7.2,1108,14:03
7.23,1198,14:04
7.22,1846,14:05
7.24,4342,14:06
7.25,3983,14:07
7.24,1348,14:08
7.23,1756,14:09
7.23,1732,14:10
7.24,2977,14:11
7.26,1117,14:12
7.29,9222,14:13
7.3,14839,14:14
7.27,2236,14:15
7.27,2124,14:16
7.26,1768,14:17
7.25,1945,14:18
7.22,1734,14:19
7.2,3986,14:20
7.22,1518,14:21
7.2,2378,14:22
7.2,1244,14:23
7.2,1959,14:24
7.23,2133,14:25
7.2,1283,14:26
7.23,1351,14:27
7.22,1138,14:28
7.22,1755,14:29
7.22,1072,14:30
7.24,998,14:31
7.22,1423,14:32
7.2,1415,14:33
7.19,3391,14:34
7.18,2020,14:35
7.16,3058,14:36
7.16,3847,14:37
7.14,4438,14:38
7.17,2186,14:39
7.18,1367,14:40
7.16,2419,14:41
7.09,20620,14:42
7.13,21294,14:43
7.13,4476,14:44
7.09,7357,14:45
7.09,10668,14:46
7.1,5486,14:47
7.08,3838,14:48
7.08,6685,14:49
7.09,2860,14:50
7.08,5224,14:51
7.09,3491,14:52
7.06,7962,14:53
7.01,57727,14:54
7.08,19667,14:55
7.09,8480,14:56
7.04,10485,14:57
7.04,52,14:58
7.04,0,14:59
7.05,23504,15:00
