price,vol,time
6.1,568,09:31
6.07,180,09:32
6.07,180,09:33
6.07,212,09:34
6.07,112,09:35
6.08,301,09:36
6.09,351,09:37
6.09,296,09:38
6.08,452,09:39
6.06,943,09:40
6.09,512,09:41
6.11,862,09:42
6.1,193,09:43
6.11,234,09:44
6.1,255,09:45
6.09,13,09:46
6.1,274,09:47
6.1,20,09:48
6.08,70,09:49
6.09,255,09:50
6.1,111,09:51
6.09,89,09:52
6.1,34,09:53
6.08,22,09:54
6.09,71,09:55
6.08,93,09:56
6.09,465,09:57
6.1,167,09:58
6.1,283,09:59
6.1,23,10:00
6.1,402,10:01
6.1,223,10:02
6.12,361,10:03
6.12,189,10:04
6.11,55,10:05
6.11,173,10:06
6.1,244,10:07
6.1,55,10:08
6.1,197,10:09
6.1,183,10:10
6.1,27,10:11
6.1,120,10:12
6.1,57,10:13
6.1,99,10:14
6.1,17,10:15
6.1,125,10:16
6.1,15,10:17
6.09,21,10:18
6.09,53,10:19
6.1,30,10:20
6.09,63,10:21
6.09,0,10:22
6.09,66,10:23
6.08,5,10:24
6.09,563,10:25
6.09,10,10:26
6.09,20,10:27
6.08,44,10:28
6.09,56,10:29
6.09,115,10:30
6.09,133,10:31
6.1,4,10:32
6.09,16,10:33
6.1,23,10:34
6.09,10,10:35
6.09,102,10:36
6.09,485,10:37
6.09,1,10:38
6.08,46,10:39
6.08,81,10:40
6.08,30,10:41
6.08,90,10:42
6.07,64,10:43
6.07,130,10:44
6.08,113,10:45
6.07,120,10:46
6.08,115,10:47
6.08,2,10:48
6.08,2,10:49
6.08,8,10:50
6.08,51,10:51
6.07,57,10:52
6.07,102,10:53
6.07,86,10:54
6.07,20,10:55
6.08,6,10:56
6.08,74,10:57
6.08,401,10:58
6.08,0,10:59
6.08,10,11:00
6.09,102,11:01
6.09,23,11:02
6.08,17,11:03
6.09,39,11:04
6.09,54,11:05
6.09,26,11:06
6.09,103,11:07
6.09,1,11:08
6.09,10,11:09
6.09,7,11:10
6.08,142,11:11
6.09,8,11:12
6.09,17,11:13
6.09,8,11:14
6.09,141,11:15
6.08,132,11:16
6.09,20,11:17
6.09,51,11:18
6.09,7,11:19
6.09,61,11:20
6.09,7,11:21
6.09,70,11:22
6.08,51,11:23
6.08,91,11:24
6.08,24,11:25
6.08,7,11:26
6.07,200,11:27
6.08,108,11:28
6.07,1,11:29
6.07,0,11:30
6.07,65,13:01
6.08,33,13:02
6.07,9,13:03
6.07,1,13:04
6.07,29,13:05
6.08,1,13:06
6.07,33,13:07
6.07,23,13:08
6.08,75,13:09
6.08,15,13:10
6.07,157,13:11
6.07,45,13:12
6.07,51,13:13
6.07,5,13:14
6.06,1128,13:15
6.05,223,13:16
6.05,319,13:17
6.05,274,13:18
6.04,677,13:19
6.04,239,13:20
6.04,166,13:21
6.05,34,13:22
6.05,11,13:23
6.05,58,13:24
6.04,10,13:25
6.04,26,13:26
6.04,80,13:27
6.04,260,13:28
6.04,16,13:29
6.05,242,13:30
6.05,315,13:31
6.05,24,13:32
6.04,44,13:33
6.05,86,13:34
6.04,86,13:35
6.05,90,13:36
6.05,26,13:37
6.04,115,13:38
6.05,13,13:39
6.04,345,13:40
6.04,187,13:41
6.04,18,13:42
6.05,1,13:43
6.04,21,13:44
6.04,89,13:45
6.04,30,13:46
6.04,15,13:47
6.05,8,13:48
6.05,201,13:49
6.05,10,13:50
6.06,3,13:51
6.05,96,13:52
6.05,10,13:53
6.04,217,13:54
6.04,369,13:55
6.04,125,13:56
6.05,1,13:57
6.04,106,13:58
6.03,685,13:59
6.03,92,14:00
6.03,19,14:01
6.03,56,14:02
6.04,130,14:03
6.04,60,14:04
6.05,10,14:05
6.04,5,14:06
6.04,26,14:07
6.04,24,14:08
6.04,103,14:09
6.05,9,14:10
6.05,10,14:11
6.04,220,14:12
6.05,5,14:13
6.05,187,14:14
6.05,11,14:15
6.05,5,14:16
6.04,2,14:17
6.04,20,14:18
6.04,33,14:19
6.05,201,14:20
6.05,5,14:21
6.05,0,14:22
6.05,88,14:23
6.04,21,14:24
6.05,105,14:25
6.05,4,14:26
6.05,30,14:27
6.04,70,14:28
6.04,49,14:29
6.04,0,14:30
6.05,372,14:31
6.04,140,14:32
6.04,0,14:33
6.04,34,14:34
6.04,81,14:35
6.04,7,14:36
6.04,0,14:37
6.05,121,14:38
6.05,130,14:39
6.05,1,14:40
6.04,40,14:41
6.05,54,14:42
6.05,217,14:43
6.05,22,14:44
6.05,81,14:45
6.05,20,14:46
6.05,881,14:47
6.04,668,14:48
6.06,134,14:49
6.05,193,14:50
6.05,106,14:51
6.05,149,14:52
6.05,353,14:53
6.05,149,14:54
6.05,49,14:55
6.05,342,14:56
6.05,353,14:57
6.05,10,14:58
6.05,0,14:59
6.04,314,15:00
