price,vol,time
6.39,2882,09:31
6.38,1989,09:32
6.39,1085,09:33
6.42,10146,09:34
6.42,3654,09:35
6.41,2053,09:36
6.4,498,09:37
6.4,1402,09:38
6.39,205,09:39
6.39,161,09:40
6.4,1967,09:41
6.42,1620,09:42
6.42,161,09:43
6.41,452,09:44
6.41,1446,09:45
6.42,1912,09:46
6.43,3046,09:47
6.44,5239,09:48
6.43,2430,09:49
6.43,898,09:50
6.44,874,09:51
6.43,1800,09:52
6.43,1068,09:53
6.42,701,09:54
6.43,1324,09:55
6.43,294,09:56
6.42,708,09:57
6.43,391,09:58
6.43,296,09:59
6.41,1136,10:00
6.42,879,10:01
6.42,4659,10:02
6.41,786,10:03
6.41,467,10:04
6.41,1000,10:05
6.42,844,10:06
6.42,603,10:07
6.41,143,10:08
6.42,885,10:09
6.42,527,10:10
6.42,161,10:11
6.42,330,10:12
6.41,253,10:13
6.41,42,10:14
6.41,152,10:15
6.41,356,10:16
6.42,55,10:17
6.42,690,10:18
6.42,135,10:19
6.41,799,10:20
6.41,414,10:21
6.42,83,10:22
6.42,1201,10:23
6.41,70,10:24
6.42,26,10:25
6.42,1187,10:26
6.42,824,10:27
6.42,834,10:28
6.41,284,10:29
6.42,613,10:30
6.43,294,10:31
6.42,547,10:32
6.42,681,10:33
6.41,1076,10:34
6.42,338,10:35
6.42,409,10:36
6.42,594,10:37
6.43,154,10:38
6.42,148,10:39
6.42,1252,10:40
6.42,237,10:41
6.42,239,10:42
6.41,185,10:43
6.41,181,10:44
6.41,129,10:45
6.42,74,10:46
6.41,153,10:47
6.42,43,10:48
6.41,21,10:49
6.41,1532,10:50
6.42,146,10:51
6.42,155,10:52
6.42,718,10:53
6.43,154,10:54
6.43,184,10:55
6.42,136,10:56
6.42,52,10:57
6.42,163,10:58
6.41,2205,10:59
6.42,660,11:00
6.43,7174,11:01
6.44,2747,11:02
6.43,728,11:03
6.43,546,11:04
6.43,319,11:05
6.43,624,11:06
6.45,2742,11:07
6.44,1596,11:08
6.45,1378,11:09
6.44,1267,11:10
6.46,5576,11:11
6.48,4898,11:12
6.48,2498,11:13
6.48,4877,11:14
6.5,5601,11:15
6.49,6958,11:16
6.5,3522,11:17
6.51,7139,11:18
6.54,9067,11:19
6.53,9093,11:20
6.53,5350,11:21
6.53,4340,11:22
6.51,5060,11:23
6.51,3045,11:24
6.53,2867,11:25
6.52,4740,11:26
6.51,586,11:27
6.52,1273,11:28
6.52,3045,11:29
6.53,3599,11:30
6.56,13282,13:01
6.55,7339,13:02
6.55,2031,13:03
6.54,2223,13:04
6.55,5019,13:05
6.57,2453,13:06
6.55,3290,13:07
6.57,3370,13:08
6.57,3128,13:09
6.57,2867,13:10
6.58,1925,13:11
6.57,3549,13:12
6.57,1396,13:13
6.58,1420,13:14
6.6,5851,13:15
6.6,6728,13:16
6.59,8744,13:17
6.59,2896,13:18
6.58,4272,13:19
6.59,3132,13:20
6.59,2809,13:21
6.59,3234,13:22
6.59,1495,13:23
6.58,2182,13:24
6.59,2839,13:25
6.62,8898,13:26
6.63,4568,13:27
6.62,9417,13:28
6.63,3467,13:29
6.63,1777,13:30
6.63,3682,13:31
6.64,2252,13:32
6.63,5778,13:33
6.62,1718,13:34
6.62,2733,13:35
6.63,1706,13:36
6.64,3791,13:37
6.62,7493,13:38
6.62,2460,13:39
6.63,2042,13:40
6.62,2684,13:41
6.62,1196,13:42
6.61,3718,13:43
6.61,1739,13:44
6.61,1657,13:45
6.62,1918,13:46
6.62,3962,13:47
6.64,4088,13:48
6.64,4294,13:49
6.64,1659,13:50
6.64,1043,13:51
6.63,709,13:52
6.63,516,13:53
6.64,1087,13:54
6.63,2694,13:55
6.62,792,13:56
6.62,1436,13:57
6.63,657,13:58
6.63,817,13:59
6.62,533,14:00
6.62,1085,14:01
6.63,789,14:02
6.62,709,14:03
6.63,845,14:04
6.63,487,14:05
6.64,3964,14:06
6.64,1047,14:07
6.64,1239,14:08
6.65,3775,14:09
6.65,1287,14:10
6.64,875,14:11
6.64,838,14:12
6.64,1347,14:13
6.65,6698,14:14
6.65,1508,14:15
6.64,4961,14:16
6.63,683,14:17
6.65,1751,14:18
6.65,657,14:19
6.65,884,14:20
6.66,3043,14:21
6.66,2210,14:22
6.65,1033,14:23
6.65,3242,14:24
6.65,1936,14:25
6.65,1010,14:26
6.65,663,14:27
6.65,821,14:28
6.66,946,14:29
6.66,1651,14:30
6.66,3761,14:31
6.66,402,14:32
6.66,1166,14:33
6.66,3015,14:34
6.66,381,14:35
6.66,2556,14:36
6.67,1814,14:37
6.66,336,14:38
6.67,544,14:39
6.67,2924,14:40
6.67,3757,14:41
6.66,1759,14:42
6.66,695,14:43
6.67,3557,14:44
6.67,1798,14:45
6.66,932,14:46
6.67,781,14:47
6.67,1623,14:48
6.67,2234,14:49
6.67,1665,14:50
6.67,6164,14:51
6.68,4695,14:52
6.68,3038,14:53
6.68,2942,14:54
6.67,4245,14:55
6.67,3602,14:56
6.66,4219,14:57
6.67,190,14:58
6.67,0,14:59
6.66,7012,15:00
