price,vol,time
18.65,735,09:31
18.69,499,09:32
18.79,1281,09:33
18.88,1086,09:34
18.97,1558,09:35
18.91,620,09:36
19.08,1709,09:37
19.05,1451,09:38
19.1,1288,09:39
19.14,1325,09:40
19.05,973,09:41
18.98,901,09:42
18.99,839,09:43
18.99,541,09:44
18.95,1653,09:45
18.95,760,09:46
18.95,645,09:47
18.98,398,09:48
19.04,466,09:49
19.0,569,09:50
19.01,585,09:51
19.06,412,09:52
19.04,328,09:53
19.07,196,09:54
19.05,698,09:55
19.06,392,09:56
19.13,1599,09:57
19.08,651,09:58
19.1,377,09:59
19.06,382,10:00
19.04,641,10:01
19.01,365,10:02
19.03,249,10:03
18.98,793,10:04
18.97,228,10:05
18.98,375,10:06
18.94,716,10:07
18.9,695,10:08
18.88,695,10:09
18.88,644,10:10
18.88,308,10:11
18.9,232,10:12
18.9,345,10:13
18.94,247,10:14
18.92,329,10:15
18.92,142,10:16
18.94,133,10:17
18.95,121,10:18
18.94,75,10:19
18.92,381,10:20
18.91,111,10:21
18.9,388,10:22
18.89,96,10:23
18.89,84,10:24
18.9,199,10:25
18.91,151,10:26
18.94,181,10:27
18.97,174,10:28
18.94,137,10:29
18.94,139,10:30
18.97,296,10:31
19.02,373,10:32
19.04,500,10:33
19.03,172,10:34
18.99,229,10:35
18.98,290,10:36
19.0,66,10:37
19.0,218,10:38
18.99,147,10:39
19.01,314,10:40
19.0,120,10:41
19.01,327,10:42
19.01,73,10:43
19.0,236,10:44
19.01,316,10:45
18.99,286,10:46
19.03,1131,10:47
19.02,117,10:48
19.02,105,10:49
19.02,50,10:50
19.01,494,10:51
19.01,56,10:52
19.0,161,10:53
19.0,508,10:54
19.0,227,10:55
19.02,343,10:56
19.02,214,10:57
19.05,208,10:58
19.04,423,10:59
19.07,502,11:00
19.08,915,11:01
19.08,515,11:02
19.06,395,11:03
19.06,325,11:04
19.05,195,11:05
19.07,161,11:06
19.06,151,11:07
19.07,275,11:08
19.06,186,11:09
19.06,277,11:10
19.05,44,11:11
19.06,122,11:12
19.07,96,11:13
19.04,183,11:14
19.04,76,11:15
19.04,165,11:16
19.03,152,11:17
19.04,106,11:18
19.04,114,11:19
19.02,278,11:20
19.02,39,11:21
19.04,432,11:22
19.04,211,11:23
19.03,39,11:24
19.05,172,11:25
19.03,147,11:26
19.04,98,11:27
19.02,88,11:28
19.04,393,11:29
19.03,507,11:30
19.05,723,13:01
19.05,205,13:02
19.07,176,13:03
19.07,45,13:04
19.07,176,13:05
19.07,135,13:06
19.03,519,13:07
19.03,150,13:08
19.01,248,13:09
19.0,1451,13:10
18.97,265,13:11
18.97,143,13:12
18.95,795,13:13
18.94,214,13:14
18.95,170,13:15
18.96,391,13:16
18.95,115,13:17
18.92,317,13:18
18.93,105,13:19
18.92,151,13:20
18.88,956,13:21
18.91,265,13:22
18.92,481,13:23
18.92,97,13:24
18.9,147,13:25
18.91,106,13:26
18.95,277,13:27
18.94,150,13:28
18.98,686,13:29
19.0,362,13:30
19.01,443,13:31
18.97,320,13:32
19.0,595,13:33
18.99,370,13:34
19.0,146,13:35
18.97,501,13:36
18.93,192,13:37
18.94,372,13:38
18.95,128,13:39
18.96,104,13:40
18.95,133,13:41
18.96,388,13:42
18.96,166,13:43
18.94,124,13:44
18.93,95,13:45
18.93,242,13:46
18.97,105,13:47
18.97,66,13:48
18.95,166,13:49
18.95,82,13:50
18.95,170,13:51
18.97,140,13:52
18.96,91,13:53
18.95,48,13:54
18.97,86,13:55
18.93,278,13:56
18.92,269,13:57
18.94,384,13:58
18.97,97,13:59
18.97,56,14:00
19.0,318,14:01
19.0,154,14:02
18.99,147,14:03
18.99,161,14:04
18.98,63,14:05
19.0,245,14:06
19.0,75,14:07
18.97,118,14:08
18.99,295,14:09
19.01,105,14:10
19.0,120,14:11
18.99,143,14:12
19.0,116,14:13
18.98,332,14:14
18.98,78,14:15
18.98,218,14:16
18.94,500,14:17
18.93,150,14:18
18.94,90,14:19
18.94,57,14:20
18.94,529,14:21
18.94,226,14:22
18.94,213,14:23
18.95,162,14:24
18.96,260,14:25
18.95,119,14:26
18.97,136,14:27
18.97,121,14:28
18.95,275,14:29
18.95,243,14:30
18.96,634,14:31
18.96,635,14:32
18.95,284,14:33
18.96,182,14:34
18.96,191,14:35
18.95,110,14:36
18.96,141,14:37
18.97,252,14:38
18.96,217,14:39
18.96,148,14:40
18.96,461,14:41
18.95,288,14:42
18.95,238,14:43
18.97,310,14:44
18.97,255,14:45
18.96,679,14:46
18.95,425,14:47
18.97,206,14:48
18.97,470,14:49
18.97,236,14:50
18.95,627,14:51
18.95,319,14:52
18.95,267,14:53
18.95,867,14:54
18.94,563,14:55
18.93,495,14:56
18.93,569,14:57
18.93,0,14:58
18.93,0,14:59
18.95,685,15:00
