price,vol,time
19.44,1527,09:31
19.37,598,09:32
19.38,87,09:33
19.39,368,09:34
19.36,524,09:35
19.34,251,09:36
19.38,417,09:37
19.38,368,09:38
19.35,175,09:39
19.35,97,09:40
19.33,378,09:41
19.38,176,09:42
19.37,149,09:43
19.37,318,09:44
19.33,433,09:45
19.35,157,09:46
19.37,185,09:47
19.36,83,09:48
19.35,333,09:49
19.35,43,09:50
19.31,567,09:51
19.33,742,09:52
19.36,718,09:53
19.36,505,09:54
19.39,373,09:55
19.4,570,09:56
19.45,1704,09:57
19.38,1055,09:58
19.45,728,09:59
19.5,1784,10:00
19.54,1379,10:01
19.5,597,10:02
19.5,1417,10:03
19.53,384,10:04
19.5,1077,10:05
19.52,346,10:06
19.57,1502,10:07
19.57,2883,10:08
19.61,1152,10:09
19.61,1968,10:10
19.71,3573,10:11
19.66,1457,10:12
19.71,1362,10:13
19.71,1366,10:14
19.75,2050,10:15
19.82,2478,10:16
19.74,290,10:17
19.77,623,10:18
19.77,752,10:19
19.72,636,10:20
19.73,809,10:21
19.72,667,10:22
19.7,313,10:23
19.69,561,10:24
19.7,279,10:25
19.72,377,10:26
19.72,229,10:27
19.72,344,10:28
19.74,332,10:29
19.75,517,10:30
19.79,994,10:31
19.81,1564,10:32
19.86,2505,10:33
19.81,709,10:34
19.79,854,10:35
19.83,858,10:36
19.8,491,10:37
19.84,1417,10:38
19.83,313,10:39
19.86,2302,10:40
19.82,230,10:41
19.9,4232,10:42
19.9,986,10:43
19.91,1067,10:44
19.96,2827,10:45
19.94,1107,10:46
19.93,594,10:47
19.91,356,10:48
19.91,569,10:49
19.91,268,10:50
19.88,692,10:51
19.9,266,10:52
19.89,593,10:53
19.9,493,10:54
19.86,431,10:55
19.87,146,10:56
19.9,294,10:57
19.88,458,10:58
19.88,192,10:59
19.9,282,11:00
19.9,247,11:01
19.89,287,11:02
19.88,461,11:03
19.9,362,11:04
19.89,316,11:05
19.89,263,11:06
19.94,1517,11:07
19.93,480,11:08
19.93,378,11:09
19.95,658,11:10
20.03,4410,11:11
20.01,1686,11:12
20.08,1553,11:13
20.08,737,11:14
20.06,780,11:15
20.09,1043,11:16
20.19,5050,11:17
20.18,1661,11:18
20.16,999,11:19
20.22,1665,11:20
20.26,2117,11:21
20.23,2489,11:22
20.15,1033,11:23
20.06,1465,11:24
20.08,629,11:25
20.05,592,11:26
20.05,538,11:27
20.03,292,11:28
20.06,518,11:29
20.0,656,11:30
20.07,714,13:01
20.05,353,13:02
20.05,170,13:03
20.04,221,13:04
20.03,176,13:05
20.07,493,13:06
20.04,585,13:07
20.08,365,13:08
20.04,314,13:09
20.04,454,13:10
20.02,460,13:11
20.0,496,13:12
19.98,264,13:13
20.0,635,13:14
19.95,432,13:15
19.99,320,13:16
19.95,407,13:17
19.99,199,13:18
20.01,239,13:19
19.98,582,13:20
20.01,427,13:21
20.0,579,13:22
20.0,234,13:23
20.02,496,13:24
20.01,635,13:25
20.06,858,13:26
20.09,330,13:27
20.09,445,13:28
20.07,506,13:29
20.05,379,13:30
20.03,631,13:31
20.08,598,13:32
20.04,697,13:33
20.01,491,13:34
20.07,271,13:35
20.08,252,13:36
20.08,568,13:37
20.06,175,13:38
20.05,186,13:39
20.01,610,13:40
20.02,104,13:41
19.99,334,13:42
19.99,364,13:43
20.03,825,13:44
20.02,34,13:45
20.0,175,13:46
20.0,299,13:47
19.98,327,13:48
19.96,233,13:49
20.01,718,13:50
20.02,182,13:51
20.03,443,13:52
20.04,629,13:53
20.06,103,13:54
20.05,1335,13:55
20.07,194,13:56
20.01,323,13:57
20.06,148,13:58
20.08,503,13:59
20.06,154,14:00
20.05,94,14:01
20.08,239,14:02
20.04,324,14:03
20.11,1272,14:04
20.1,468,14:05
20.08,705,14:06
20.05,837,14:07
20.03,1008,14:08
20.08,192,14:09
20.08,417,14:10
20.07,414,14:11
20.03,368,14:12
20.05,296,14:13
20.05,426,14:14
20.06,282,14:15
20.01,273,14:16
20.05,285,14:17
20.04,168,14:18
20.03,118,14:19
20.04,369,14:20
20.03,434,14:21
20.03,393,14:22
20.03,132,14:23
20.03,132,14:24
20.03,392,14:25
20.02,78,14:26
20.04,174,14:27
20.04,382,14:28
20.04,281,14:29
20.03,402,14:30
20.02,288,14:31
20.02,377,14:32
20.01,112,14:33
20.01,330,14:34
20.0,1268,14:35
20.0,447,14:36
20.0,239,14:37
20.01,93,14:38
20.0,380,14:39
20.0,131,14:40
19.99,547,14:41
19.99,424,14:42
19.97,310,14:43
19.96,377,14:44
19.97,534,14:45
19.96,395,14:46
19.94,874,14:47
19.95,546,14:48
19.95,268,14:49
19.95,633,14:50
19.95,493,14:51
19.96,679,14:52
19.97,614,14:53
19.99,438,14:54
19.99,654,14:55
19.98,280,14:56
19.99,315,14:57
19.99,0,14:58
19.99,0,14:59
20.01,1123,15:00
