price,vol,time
77.59,6287,09:31
76.3,2929,09:32
77.19,3109,09:33
77.24,2454,09:34
77.05,2034,09:35
76.75,959,09:36
76.98,989,09:37
77.08,1247,09:38
77.11,1192,09:39
78.26,2280,09:40
78.01,2037,09:41
77.85,1626,09:42
77.7,777,09:43
78.1,1128,09:44
78.21,1400,09:45
78.05,1225,09:46
78.1,1254,09:47
78.57,2906,09:48
78.49,3132,09:49
78.5,1645,09:50
78.33,1536,09:51
77.91,1044,09:52
78.2,808,09:53
78.7,1436,09:54
78.36,1642,09:55
78.18,1285,09:56
78.1,1028,09:57
77.88,884,09:58
77.9,1107,09:59
77.82,948,10:00
77.75,910,10:01
77.23,878,10:02
77.58,2514,10:03
77.36,1116,10:04
77.51,1129,10:05
77.45,807,10:06
77.44,1102,10:07
77.61,621,10:08
77.32,562,10:09
77.18,498,10:10
77.13,1082,10:11
77.31,475,10:12
77.54,221,10:13
77.51,690,10:14
77.6,336,10:15
77.21,1498,10:16
77.7,550,10:17
77.35,437,10:18
76.82,938,10:19
76.82,434,10:20
76.76,673,10:21
76.63,850,10:22
76.57,620,10:23
76.83,910,10:24
77.01,693,10:25
77.1,688,10:26
77.23,229,10:27
77.0,480,10:28
77.02,279,10:29
77.38,610,10:30
77.26,580,10:31
77.18,549,10:32
77.27,532,10:33
77.48,328,10:34
77.59,698,10:35
77.68,236,10:36
77.52,374,10:37
77.7,488,10:38
77.35,510,10:39
77.11,171,10:40
77.2,258,10:41
77.06,293,10:42
76.9,243,10:43
76.89,182,10:44
76.87,414,10:45
77.13,388,10:46
77.2,322,10:47
77.26,241,10:48
77.26,273,10:49
77.31,247,10:50
77.39,449,10:51
77.38,302,10:52
77.32,249,10:53
77.37,387,10:54
77.36,265,10:55
77.3,170,10:56
77.18,229,10:57
77.26,324,10:58
77.2,121,10:59
77.09,147,11:00
77.02,139,11:01
77.07,599,11:02
77.0,282,11:03
77.07,391,11:04
77.11,346,11:05
77.29,497,11:06
77.42,551,11:07
77.43,274,11:08
77.5,487,11:09
77.59,272,11:10
77.52,265,11:11
77.55,355,11:12
77.58,275,11:13
77.3,231,11:14
77.28,136,11:15
77.11,315,11:16
77.01,180,11:17
77.11,272,11:18
77.23,475,11:19
77.12,149,11:20
77.12,400,11:21
77.15,133,11:22
77.13,147,11:23
77.03,278,11:24
77.05,251,11:25
77.02,144,11:26
77.06,229,11:27
77.12,102,11:28
77.09,244,11:29
77.11,79,11:30
77.19,976,13:01
77.19,537,13:02
77.14,281,13:03
77.07,510,13:04
77.04,147,13:05
77.02,332,13:06
76.89,404,13:07
76.75,252,13:08
76.72,414,13:09
76.96,680,13:10
77.02,246,13:11
76.97,292,13:12
76.89,320,13:13
76.88,199,13:14
76.84,184,13:15
76.87,576,13:16
76.76,1012,13:17
76.89,477,13:18
76.88,484,13:19
76.87,458,13:20
76.8,454,13:21
76.8,865,13:22
76.96,373,13:23
76.78,431,13:24
76.8,720,13:25
76.8,648,13:26
76.72,430,13:27
76.68,629,13:28
76.92,407,13:29
76.8,226,13:30
76.71,295,13:31
76.51,473,13:32
76.57,1004,13:33
76.6,356,13:34
76.59,708,13:35
76.6,890,13:36
76.4,866,13:37
76.28,1625,13:38
76.42,685,13:39
76.45,426,13:40
76.39,539,13:41
76.37,479,13:42
76.37,590,13:43
76.36,267,13:44
76.26,718,13:45
76.14,1373,13:46
76.05,2445,13:47
76.12,779,13:48
76.19,383,13:49
76.14,512,13:50
76.16,771,13:51
76.29,466,13:52
76.2,735,13:53
76.26,423,13:54
76.26,548,13:55
76.27,818,13:56
76.3,348,13:57
76.35,1188,13:58
76.4,633,13:59
76.48,554,14:00
76.48,308,14:01
76.48,638,14:02
76.41,428,14:03
76.31,191,14:04
76.27,292,14:05
76.38,463,14:06
76.2,1207,14:07
76.08,783,14:08
76.17,546,14:09
76.16,410,14:10
76.14,518,14:11
76.09,338,14:12
76.06,669,14:13
76.1,549,14:14
76.08,318,14:15
76.01,447,14:16
75.91,461,14:17
75.95,720,14:18
75.95,1187,14:19
76.05,308,14:20
76.03,439,14:21
75.86,1688,14:22
75.92,463,14:23
75.84,1116,14:24
75.9,1088,14:25
75.99,759,14:26
76.15,925,14:27
76.33,758,14:28
76.23,478,14:29
76.21,301,14:30
76.17,174,14:31
76.2,1030,14:32
76.16,294,14:33
76.15,604,14:34
76.14,234,14:35
76.16,1327,14:36
76.06,262,14:37
76.09,316,14:38
76.09,420,14:39
76.1,696,14:40
76.1,394,14:41
76.09,154,14:42
76.13,505,14:43
76.11,381,14:44
76.11,961,14:45
76.27,427,14:46
76.4,649,14:47
76.39,383,14:48
76.35,930,14:49
76.34,401,14:50
76.3,516,14:51
76.29,579,14:52
76.34,828,14:53
76.48,1006,14:54
76.74,1035,14:55
76.68,751,14:56
76.5,794,14:57
76.5,0,14:58
76.5,0,14:59
76.5,2098,15:00
