price,vol,time
19.99,286,09:31
20.09,230,09:32
20.1,254,09:33
20.05,186,09:34
19.84,33,09:35
20.06,111,09:36
20.11,139,09:37
20.05,7,09:38
20.03,17,09:39
20.03,0,09:40
20.0,2,09:41
19.94,14,09:42
19.92,24,09:43
19.92,6,09:44
19.89,17,09:45
19.89,10,09:46
19.9,9,09:47
19.86,27,09:48
19.93,18,09:49
19.9,13,09:50
19.93,10,09:51
19.94,18,09:52
19.95,1,09:53
19.95,0,09:54
19.95,0,09:55
19.95,0,09:56
19.95,0,09:57
20.0,25,09:58
20.05,12,09:59
20.04,37,10:00
20.06,29,10:01
20.01,68,10:02
20.01,0,10:03
20.02,1,10:04
20.02,5,10:05
20.02,0,10:06
20.0,27,10:07
20.02,18,10:08
20.0,7,10:09
20.0,0,10:10
20.0,19,10:11
20.0,47,10:12
20.0,0,10:13
20.0,9,10:14
19.98,5,10:15
19.96,10,10:16
19.96,0,10:17
19.95,10,10:18
19.98,9,10:19
20.02,68,10:20
20.07,5,10:21
20.07,0,10:22
20.07,0,10:23
20.07,133,10:24
20.01,177,10:25
20.01,23,10:26
20.01,0,10:27
20.01,0,10:28
20.01,0,10:29
20.01,0,10:30
20.08,1,10:31
20.07,2,10:32
20.06,33,10:33
20.06,0,10:34
20.08,1,10:35
20.08,14,10:36
20.08,14,10:37
20.08,0,10:38
20.0,3,10:39
20.0,0,10:40
20.0,0,10:41
20.0,0,10:42
20.0,0,10:43
20.0,0,10:44
20.0,1,10:45
20.09,43,10:46
20.07,5,10:47
20.01,15,10:48
20.04,7,10:49
20.04,5,10:50
20.04,8,10:51
20.04,0,10:52
20.09,1,10:53
20.09,43,10:54
20.11,50,10:55
20.1,17,10:56
20.06,120,10:57
20.1,108,10:58
20.0,101,10:59
20.06,50,11:00
20.1,117,11:01
20.12,57,11:02
20.12,1,11:03
20.11,21,11:04
20.12,19,11:05
20.12,95,11:06
20.13,12,11:07
20.14,41,11:08
20.13,30,11:09
20.14,33,11:10
20.13,7,11:11
20.13,4,11:12
20.13,1,11:13
20.12,4,11:14
20.12,3,11:15
20.11,14,11:16
20.11,0,11:17
20.1,1,11:18
19.99,620,11:19
19.99,0,11:20
20.06,18,11:21
20.05,12,11:22
20.05,4,11:23
20.05,1,11:24
20.05,2,11:25
20.04,11,11:26
20.04,5,11:27
20.03,2,11:28
20.06,141,11:29
20.06,18,11:30
20.06,403,13:01
20.09,50,13:02
20.09,100,13:03
20.1,2,13:04
20.06,12,13:05
20.06,0,13:06
20.03,7,13:07
20.02,6,13:08
20.01,5,13:09
20.01,6,13:10
20.0,24,13:11
20.04,55,13:12
20.04,2,13:13
20.0,10,13:14
20.04,3,13:15
20.04,2,13:16
20.0,1,13:17
20.03,10,13:18
20.0,5,13:19
20.03,2,13:20
19.99,36,13:21
20.02,16,13:22
20.02,6,13:23
20.01,4,13:24
20.0,2,13:25
20.02,15,13:26
20.02,1,13:27
20.0,35,13:28
20.0,0,13:29
20.0,0,13:30
19.97,23,13:31
19.99,1,13:32
19.99,0,13:33
19.99,0,13:34
20.0,15,13:35
20.0,15,13:36
20.0,32,13:37
20.01,5,13:38
19.98,2,13:39
19.98,5,13:40
19.98,0,13:41
19.98,14,13:42
19.98,0,13:43
19.98,0,13:44
19.97,3,13:45
19.98,12,13:46
19.98,0,13:47
20.01,9,13:48
20.01,11,13:49
20.01,1,13:50
20.0,62,13:51
20.17,77,13:52
20.09,14,13:53
20.13,37,13:54
20.13,0,13:55
20.07,7,13:56
20.01,8,13:57
20.01,14,13:58
20.02,1,13:59
20.02,0,14:00
20.09,7,14:01
20.09,0,14:02
20.09,0,14:03
20.09,0,14:04
20.09,0,14:05
20.09,0,14:06
20.09,0,14:07
19.99,201,14:08
19.99,0,14:09
20.06,2,14:10
20.01,2,14:11
20.01,0,14:12
20.05,15,14:13
20.06,36,14:14
20.06,1,14:15
20.06,21,14:16
20.01,1,14:17
20.05,1,14:18
20.01,5,14:19
20.02,6,14:20
20.05,11,14:21
20.06,15,14:22
20.08,28,14:23
20.08,20,14:24
20.01,89,14:25
20.07,23,14:26
20.01,44,14:27
20.07,110,14:28
20.07,11,14:29
20.07,4,14:30
20.05,30,14:31
20.05,15,14:32
20.04,12,14:33
20.05,12,14:34
20.05,13,14:35
20.0,61,14:36
20.0,0,14:37
20.01,273,14:38
20.0,7,14:39
20.0,13,14:40
20.0,19,14:41
20.0,13,14:42
20.0,12,14:43
20.0,14,14:44
20.08,14,14:45
19.99,13,14:46
19.97,14,14:47
19.98,22,14:48
20.05,10,14:49
20.06,78,14:50
20.05,15,14:51
19.99,63,14:52
20.06,3,14:53
20.02,3,14:54
20.0,26,14:55
20.0,6,14:56
19.99,4,14:57
19.99,0,14:58
19.99,0,14:59
20.04,38,15:00
