price,vol,time
22.12,480,09:31
22.05,496,09:32
22.11,157,09:33
22.12,188,09:34
22.1,171,09:35
22.18,116,09:36
22.19,39,09:37
22.1,285,09:38
22.09,86,09:39
22.08,229,09:40
22.14,117,09:41
22.16,72,09:42
22.2,107,09:43
22.18,293,09:44
22.18,20,09:45
22.07,448,09:46
22.07,152,09:47
22.08,133,09:48
22.03,515,09:49
22.08,145,09:50
22.08,95,09:51
22.05,392,09:52
22.04,277,09:53
22.03,91,09:54
22.03,94,09:55
22.02,177,09:56
22.01,167,09:57
22.01,95,09:58
22.05,71,09:59
22.08,42,10:00
22.05,56,10:01
22.05,119,10:02
22.07,36,10:03
22.06,68,10:04
22.05,84,10:05
22.01,119,10:06
22.08,611,10:07
22.12,31,10:08
22.11,55,10:09
22.13,66,10:10
22.11,23,10:11
22.1,32,10:12
22.05,147,10:13
22.06,86,10:14
22.07,42,10:15
22.07,19,10:16
22.07,8,10:17
22.07,111,10:18
22.05,28,10:19
22.05,56,10:20
22.0,226,10:21
22.02,93,10:22
22.04,38,10:23
22.07,20,10:24
22.07,105,10:25
22.09,36,10:26
22.08,29,10:27
22.09,29,10:28
22.1,24,10:29
22.12,59,10:30
22.12,111,10:31
22.09,38,10:32
22.08,6,10:33
22.08,28,10:34
22.05,18,10:35
22.07,11,10:36
22.06,34,10:37
22.09,36,10:38
22.07,37,10:39
22.06,17,10:40
22.06,69,10:41
22.06,4,10:42
22.07,7,10:43
22.1,10,10:44
22.09,7,10:45
22.12,52,10:46
22.15,26,10:47
22.16,16,10:48
22.13,22,10:49
22.1,104,10:50
22.1,43,10:51
22.08,17,10:52
22.09,8,10:53
22.09,15,10:54
22.1,48,10:55
22.13,7,10:56
22.14,75,10:57
22.11,27,10:58
22.15,71,10:59
22.11,105,11:00
22.11,74,11:01
22.11,54,11:02
22.13,18,11:03
22.11,24,11:04
22.11,23,11:05
22.11,54,11:06
22.11,20,11:07
22.12,60,11:08
22.14,112,11:09
22.14,20,11:10
22.14,11,11:11
22.16,40,11:12
22.18,66,11:13
22.2,120,11:14
22.2,147,11:15
22.18,79,11:16
22.16,79,11:17
22.15,35,11:18
22.17,4,11:19
22.17,46,11:20
22.18,18,11:21
22.2,38,11:22
22.2,46,11:23
22.16,228,11:24
22.17,59,11:25
22.16,27,11:26
22.17,63,11:27
22.19,23,11:28
22.2,236,11:29
22.2,8,11:30
22.22,121,13:01
22.22,20,13:02
22.22,63,13:03
22.25,74,13:04
22.24,53,13:05
22.25,72,13:06
22.25,37,13:07
22.27,38,13:08
22.25,154,13:09
22.24,29,13:10
22.24,14,13:11
22.24,1,13:12
22.24,27,13:13
22.23,21,13:14
22.21,83,13:15
22.2,92,13:16
22.2,2,13:17
22.2,65,13:18
22.2,12,13:19
22.23,18,13:20
22.24,76,13:21
22.2,64,13:22
22.2,53,13:23
22.2,1,13:24
22.21,2,13:25
22.22,4,13:26
22.24,66,13:27
22.26,50,13:28
22.31,226,13:29
22.31,179,13:30
22.28,133,13:31
22.31,239,13:32
22.28,142,13:33
22.28,53,13:34
22.28,18,13:35
22.28,26,13:36
22.25,139,13:37
22.26,15,13:38
22.23,28,13:39
22.22,30,13:40
22.23,21,13:41
22.25,93,13:42
22.26,57,13:43
22.28,43,13:44
22.26,132,13:45
22.25,90,13:46
22.26,155,13:47
22.29,47,13:48
22.3,89,13:49
22.29,85,13:50
22.29,21,13:51
22.28,43,13:52
22.29,161,13:53
22.28,29,13:54
22.29,118,13:55
22.29,14,13:56
22.29,8,13:57
22.29,28,13:58
22.29,0,13:59
22.29,47,14:00
22.29,28,14:01
22.29,35,14:02
22.3,48,14:03
22.29,54,14:04
22.29,30,14:05
22.29,5,14:06
22.29,25,14:07
22.3,62,14:08
22.3,11,14:09
22.3,12,14:10
22.29,25,14:11
22.3,36,14:12
22.3,97,14:13
22.3,20,14:14
22.3,25,14:15
22.29,89,14:16
22.28,106,14:17
22.28,29,14:18
22.28,51,14:19
22.29,64,14:20
22.29,63,14:21
22.29,19,14:22
22.27,146,14:23
22.27,3,14:24
22.26,16,14:25
22.26,67,14:26
22.26,26,14:27
22.28,8,14:28
22.28,81,14:29
22.27,7,14:30
22.28,98,14:31
22.28,32,14:32
22.28,14,14:33
22.28,28,14:34
22.27,64,14:35
22.28,78,14:36
22.28,81,14:37
22.28,12,14:38
22.28,33,14:39
22.28,73,14:40
22.26,110,14:41
22.27,44,14:42
22.26,24,14:43
22.26,163,14:44
22.26,73,14:45
22.26,73,14:46
22.26,71,14:47
22.25,150,14:48
22.26,74,14:49
22.25,114,14:50
22.25,117,14:51
22.26,102,14:52
22.26,138,14:53
22.25,67,14:54
22.27,490,14:55
22.29,283,14:56
22.3,606,14:57
22.31,29,14:58
22.31,0,14:59
22.32,551,15:00
