price,vol,time
4.85,4664,09:31
4.84,1853,09:32
4.83,651,09:33
4.84,757,09:34
4.84,1074,09:35
4.86,262,09:36
4.84,272,09:37
4.84,1155,09:38
4.84,1326,09:39
4.85,71,09:40
4.85,835,09:41
4.86,519,09:42
4.85,696,09:43
4.88,796,09:44
4.87,437,09:45
4.88,551,09:46
4.87,330,09:47
4.87,117,09:48
4.87,558,09:49
4.87,168,09:50
4.86,582,09:51
4.87,17,09:52
4.85,612,09:53
4.85,154,09:54
4.85,648,09:55
4.86,829,09:56
4.86,193,09:57
4.86,500,09:58
4.89,2452,09:59
4.89,178,10:00
4.88,337,10:01
4.88,280,10:02
4.88,138,10:03
4.87,302,10:04
4.87,72,10:05
4.87,168,10:06
4.87,347,10:07
4.87,120,10:08
4.87,164,10:09
4.87,61,10:10
4.87,201,10:11
4.87,126,10:12
4.87,32,10:13
4.88,61,10:14
4.88,151,10:15
4.87,50,10:16
4.87,46,10:17
4.87,160,10:18
4.86,417,10:19
4.86,70,10:20
4.87,260,10:21
4.88,69,10:22
4.88,118,10:23
4.88,11,10:24
4.87,403,10:25
4.87,248,10:26
4.88,23,10:27
4.88,106,10:28
4.87,294,10:29
4.87,13,10:30
4.87,187,10:31
4.86,500,10:32
4.87,144,10:33
4.87,124,10:34
4.88,121,10:35
4.88,30,10:36
4.87,241,10:37
4.87,246,10:38
4.87,513,10:39
4.87,92,10:40
4.87,31,10:41
4.87,338,10:42
4.87,137,10:43
4.87,304,10:44
4.87,722,10:45
4.87,52,10:46
4.86,3,10:47
4.86,188,10:48
4.86,35,10:49
4.86,468,10:50
4.87,32,10:51
4.87,106,10:52
4.86,138,10:53
4.86,158,10:54
4.87,259,10:55
4.86,49,10:56
4.86,38,10:57
4.87,24,10:58
4.87,10,10:59
4.87,249,11:00
4.86,197,11:01
4.86,0,11:02
4.86,29,11:03
4.86,19,11:04
4.86,30,11:05
4.87,86,11:06
4.87,273,11:07
4.87,417,11:08
4.88,294,11:09
4.87,5,11:10
4.88,78,11:11
4.88,73,11:12
4.87,107,11:13
4.88,37,11:14
4.87,547,11:15
4.87,557,11:16
4.87,100,11:17
4.87,141,11:18
4.87,312,11:19
4.87,76,11:20
4.87,48,11:21
4.87,51,11:22
4.87,383,11:23
4.87,133,11:24
4.87,130,11:25
4.87,0,11:26
4.87,90,11:27
4.88,61,11:28
4.87,756,11:29
4.87,22,11:30
4.87,97,13:01
4.87,36,13:02
4.87,45,13:03
4.87,56,13:04
4.88,441,13:05
4.88,875,13:06
4.88,173,13:07
4.87,517,13:08
4.88,7,13:09
4.88,103,13:10
4.88,109,13:11
4.87,72,13:12
4.88,49,13:13
4.88,92,13:14
4.87,230,13:15
4.87,123,13:16
4.87,250,13:17
4.87,103,13:18
4.87,29,13:19
4.87,158,13:20
4.88,405,13:21
4.88,28,13:22
4.87,520,13:23
4.88,252,13:24
4.89,566,13:25
4.89,412,13:26
4.9,1340,13:27
4.9,1465,13:28
4.9,221,13:29
4.9,529,13:30
4.9,318,13:31
4.89,169,13:32
4.9,44,13:33
4.89,177,13:34
4.89,64,13:35
4.89,83,13:36
4.88,1132,13:37
4.89,606,13:38
4.89,108,13:39
4.89,224,13:40
4.89,308,13:41
4.89,614,13:42
4.89,363,13:43
4.89,235,13:44
4.89,352,13:45
4.9,251,13:46
4.89,85,13:47
4.89,573,13:48
4.9,105,13:49
4.9,7,13:50
4.9,109,13:51
4.89,48,13:52
4.9,192,13:53
4.89,33,13:54
4.89,118,13:55
4.89,135,13:56
4.9,419,13:57
4.9,247,13:58
4.9,634,13:59
4.89,227,14:00
4.89,27,14:01
4.9,19,14:02
4.9,254,14:03
4.9,168,14:04
4.9,35,14:05
4.9,70,14:06
4.9,126,14:07
4.9,242,14:08
4.9,1717,14:09
4.9,338,14:10
4.9,84,14:11
4.91,104,14:12
4.9,227,14:13
4.9,1151,14:14
4.91,740,14:15
4.9,665,14:16
4.91,26,14:17
4.9,582,14:18
4.9,55,14:19
4.9,85,14:20
4.91,1229,14:21
4.91,147,14:22
4.9,346,14:23
4.91,12,14:24
4.91,149,14:25
4.91,150,14:26
4.9,496,14:27
4.9,141,14:28
4.9,298,14:29
4.91,103,14:30
4.9,1978,14:31
4.89,610,14:32
4.89,984,14:33
4.9,480,14:34
4.9,1162,14:35
4.9,881,14:36
4.9,132,14:37
4.91,483,14:38
4.9,60,14:39
4.9,101,14:40
4.9,805,14:41
4.91,184,14:42
4.91,88,14:43
4.9,962,14:44
4.91,404,14:45
4.9,296,14:46
4.9,107,14:47
4.9,388,14:48
4.91,486,14:49
4.9,312,14:50
4.91,566,14:51
4.91,399,14:52
4.9,276,14:53
4.91,962,14:54
4.91,501,14:55
4.91,1536,14:56
4.91,1041,14:57
4.91,0,14:58
4.91,0,14:59
4.91,602,15:00
