price,vol,time
20.23,28613,09:31
20.28,10218,09:32
20.04,8672,09:33
19.97,12171,09:34
20.05,3594,09:35
20.0,5601,09:36
20.0,3636,09:37
19.95,4808,09:38
19.9,7524,09:39
20.18,6257,09:40
20.05,4248,09:41
20.02,2877,09:42
20.13,2711,09:43
20.17,2476,09:44
20.15,1530,09:45
20.24,2630,09:46
20.22,733,09:47
20.05,2116,09:48
20.07,2704,09:49
20.06,1192,09:50
19.98,1739,09:51
19.99,2301,09:52
19.99,2012,09:53
19.99,2425,09:54
19.99,1033,09:55
19.95,1814,09:56
20.01,1824,09:57
19.99,857,09:58
20.01,805,09:59
20.0,941,10:00
20.1,1082,10:01
19.99,1903,10:02
20.04,540,10:03
20.02,610,10:04
20.05,726,10:05
20.02,455,10:06
19.98,1192,10:07
19.98,993,10:08
20.0,1084,10:09
19.99,443,10:10
19.92,1212,10:11
19.9,3675,10:12
19.9,1004,10:13
19.9,1382,10:14
19.86,1900,10:15
19.84,3634,10:16
19.82,3399,10:17
19.9,3169,10:18
19.88,980,10:19
19.91,884,10:20
19.97,1054,10:21
19.95,818,10:22
19.87,1461,10:23
19.9,619,10:24
19.92,534,10:25
19.94,614,10:26
20.04,1063,10:27
20.05,980,10:28
19.97,878,10:29
19.98,448,10:30
19.97,1171,10:31
19.92,426,10:32
19.92,215,10:33
19.9,529,10:34
19.93,263,10:35
19.9,803,10:36
19.89,710,10:37
19.89,174,10:38
19.8,1537,10:39
19.89,827,10:40
19.86,287,10:41
19.87,377,10:42
19.88,438,10:43
19.86,610,10:44
19.86,410,10:45
19.88,231,10:46
19.9,299,10:47
19.91,686,10:48
19.91,435,10:49
19.88,382,10:50
19.91,624,10:51
19.87,658,10:52
19.84,1225,10:53
19.8,2320,10:54
19.86,968,10:55
19.9,436,10:56
19.89,554,10:57
19.9,220,10:58
19.9,394,10:59
19.85,1334,11:00
19.94,444,11:01
19.92,1027,11:02
19.99,1340,11:03
19.94,2721,11:04
19.98,164,11:05
19.95,321,11:06
19.95,500,11:07
19.96,288,11:08
19.94,582,11:09
19.91,252,11:10
19.9,649,11:11
19.95,351,11:12
19.92,1169,11:13
19.97,649,11:14
19.94,1123,11:15
19.95,252,11:16
19.89,1114,11:17
19.9,183,11:18
19.92,528,11:19
19.92,649,11:20
19.97,529,11:21
19.97,1350,11:22
20.03,1029,11:23
20.05,754,11:24
20.11,1623,11:25
20.13,2054,11:26
20.26,1822,11:27
20.19,1237,11:28
20.2,1789,11:29
20.16,419,11:30
20.27,2196,13:01
20.26,1453,13:02
20.4,1314,13:03
20.3,900,13:04
20.26,459,13:05
20.26,337,13:06
20.33,546,13:07
20.38,1599,13:08
20.35,783,13:09
20.37,407,13:10
20.45,1502,13:11
20.77,2884,13:12
20.63,5744,13:13
20.59,1450,13:14
20.65,1064,13:15
20.62,1607,13:16
20.71,2640,13:17
21.12,5094,13:18
20.86,4236,13:19
21.04,2768,13:20
20.76,3491,13:21
20.68,2947,13:22
20.63,1507,13:23
20.68,1531,13:24
20.75,805,13:25
20.56,2173,13:26
20.54,1039,13:27
20.47,896,13:28
20.56,520,13:29
20.65,614,13:30
20.52,2001,13:31
20.54,1146,13:32
20.63,1246,13:33
20.61,1224,13:34
20.6,655,13:35
20.72,1620,13:36
20.85,1663,13:37
20.74,1263,13:38
20.76,1261,13:39
20.73,677,13:40
20.72,1645,13:41
20.82,2290,13:42
20.79,593,13:43
20.8,864,13:44
20.98,2795,13:45
20.95,1843,13:46
20.9,799,13:47
20.85,540,13:48
20.79,621,13:49
20.75,493,13:50
20.73,1004,13:51
20.8,443,13:52
20.85,894,13:53
20.75,557,13:54
20.73,490,13:55
20.69,251,13:56
20.72,311,13:57
20.71,235,13:58
20.7,231,13:59
20.73,616,14:00
20.83,1129,14:01
20.78,1527,14:02
20.78,931,14:03
20.91,1323,14:04
20.87,293,14:05
20.78,434,14:06
20.82,176,14:07
20.77,410,14:08
20.79,121,14:09
20.77,218,14:10
20.76,213,14:11
20.75,210,14:12
20.7,335,14:13
20.7,378,14:14
20.61,1166,14:15
20.56,1555,14:16
20.62,2108,14:17
20.56,736,14:18
20.53,1077,14:19
20.54,844,14:20
20.58,608,14:21
20.52,356,14:22
20.49,1418,14:23
20.55,1164,14:24
20.58,922,14:25
20.54,752,14:26
20.54,412,14:27
20.53,215,14:28
20.55,833,14:29
20.56,1257,14:30
20.53,657,14:31
20.51,548,14:32
20.48,1128,14:33
20.52,623,14:34
20.48,679,14:35
20.47,375,14:36
20.47,930,14:37
20.38,1217,14:38
20.4,1087,14:39
20.41,1046,14:40
20.42,977,14:41
20.37,1205,14:42
20.52,1719,14:43
20.43,530,14:44
20.37,381,14:45
20.39,1467,14:46
20.47,1997,14:47
20.39,690,14:48
20.39,669,14:49
20.36,632,14:50
20.35,1341,14:51
20.33,980,14:52
20.32,1172,14:53
20.2,1423,14:54
20.26,1744,14:55
20.26,1833,14:56
20.24,2303,14:57
20.21,22,14:58
20.21,0,14:59
20.25,3365,15:00
