price,vol,time
5.32,1492,09:31
5.3,1251,09:32
5.31,740,09:33
5.31,2603,09:34
5.31,951,09:35
5.31,435,09:36
5.31,1196,09:37
5.32,297,09:38
5.31,528,09:39
5.31,1059,09:40
5.31,877,09:41
5.31,1587,09:42
5.32,1185,09:43
5.32,934,09:44
5.31,1723,09:45
5.31,776,09:46
5.31,294,09:47
5.3,1489,09:48
5.3,1732,09:49
5.32,2803,09:50
5.34,7956,09:51
5.34,1758,09:52
5.35,1584,09:53
5.35,1579,09:54
5.35,1060,09:55
5.35,2361,09:56
5.35,2855,09:57
5.37,6579,09:58
5.38,1327,09:59
5.38,1660,10:00
5.37,862,10:01
5.37,917,10:02
5.36,443,10:03
5.37,733,10:04
5.36,479,10:05
5.37,1754,10:06
5.37,478,10:07
5.35,922,10:08
5.37,410,10:09
5.37,708,10:10
5.36,532,10:11
5.37,56,10:12
5.36,309,10:13
5.35,68,10:14
5.35,120,10:15
5.34,1267,10:16
5.35,218,10:17
5.35,12,10:18
5.35,31,10:19
5.35,410,10:20
5.36,72,10:21
5.36,108,10:22
5.36,215,10:23
5.35,24,10:24
5.35,241,10:25
5.36,2320,10:26
5.35,181,10:27
5.35,55,10:28
5.35,143,10:29
5.35,200,10:30
5.36,762,10:31
5.36,1048,10:32
5.36,554,10:33
5.36,111,10:34
5.36,577,10:35
5.36,87,10:36
5.36,115,10:37
5.36,1108,10:38
5.36,18,10:39
5.36,133,10:40
5.35,94,10:41
5.36,10,10:42
5.35,34,10:43
5.36,163,10:44
5.36,36,10:45
5.35,1045,10:46
5.36,217,10:47
5.35,153,10:48
5.35,119,10:49
5.36,89,10:50
5.36,23,10:51
5.35,314,10:52
5.36,65,10:53
5.36,93,10:54
5.36,177,10:55
5.36,33,10:56
5.36,68,10:57
5.36,1114,10:58
5.36,68,10:59
5.36,87,11:00
5.37,924,11:01
5.37,187,11:02
5.37,17,11:03
5.37,1095,11:04
5.37,326,11:05
5.37,247,11:06
5.36,443,11:07
5.36,274,11:08
5.36,247,11:09
5.37,54,11:10
5.37,34,11:11
5.36,175,11:12
5.37,187,11:13
5.37,73,11:14
5.37,140,11:15
5.37,430,11:16
5.37,50,11:17
5.36,18,11:18
5.37,71,11:19
5.36,71,11:20
5.37,137,11:21
5.37,97,11:22
5.36,92,11:23
5.36,556,11:24
5.36,46,11:25
5.36,221,11:26
5.36,433,11:27
5.36,69,11:28
5.37,105,11:29
5.37,58,11:30
5.36,592,13:01
5.37,419,13:02
5.36,45,13:03
5.36,75,13:04
5.36,32,13:05
5.37,109,13:06
5.37,5,13:07
5.36,195,13:08
5.37,215,13:09
5.37,141,13:10
5.37,111,13:11
5.37,85,13:12
5.37,186,13:13
5.37,57,13:14
5.36,195,13:15
5.36,118,13:16
5.37,88,13:17
5.37,257,13:18
5.37,351,13:19
5.36,623,13:20
5.37,134,13:21
5.37,75,13:22
5.37,216,13:23
5.36,125,13:24
5.37,392,13:25
5.37,156,13:26
5.37,67,13:27
5.37,134,13:28
5.37,485,13:29
5.37,169,13:30
5.37,86,13:31
5.37,1092,13:32
5.37,115,13:33
5.36,389,13:34
5.37,2341,13:35
5.37,835,13:36
5.38,1337,13:37
5.38,2004,13:38
5.38,1125,13:39
5.38,62,13:40
5.38,381,13:41
5.38,22,13:42
5.38,43,13:43
5.38,48,13:44
5.38,179,13:45
5.38,202,13:46
5.38,25,13:47
5.38,220,13:48
5.38,154,13:49
5.38,136,13:50
5.37,56,13:51
5.38,171,13:52
5.38,77,13:53
5.38,24,13:54
5.38,53,13:55
5.37,146,13:56
5.38,248,13:57
5.38,297,13:58
5.38,66,13:59
5.37,341,14:00
5.38,1103,14:01
5.38,3297,14:02
5.38,401,14:03
5.38,564,14:04
5.38,139,14:05
5.38,408,14:06
5.38,507,14:07
5.37,112,14:08
5.38,469,14:09
5.38,690,14:10
5.38,1173,14:11
5.39,313,14:12
5.39,109,14:13
5.39,210,14:14
5.38,272,14:15
5.38,272,14:16
5.39,582,14:17
5.39,523,14:18
5.38,1608,14:19
5.38,162,14:20
5.39,331,14:21
5.38,724,14:22
5.38,74,14:23
5.38,540,14:24
5.37,769,14:25
5.38,167,14:26
5.38,374,14:27
5.37,117,14:28
5.37,72,14:29
5.39,818,14:30
5.39,595,14:31
5.38,617,14:32
5.38,176,14:33
5.39,255,14:34
5.38,1539,14:35
5.38,394,14:36
5.39,1021,14:37
5.38,1247,14:38
5.38,1004,14:39
5.38,1214,14:40
5.38,300,14:41
5.37,177,14:42
5.37,1050,14:43
5.37,467,14:44
5.38,480,14:45
5.38,292,14:46
5.37,192,14:47
5.38,114,14:48
5.38,508,14:49
5.37,179,14:50
5.37,976,14:51
5.38,271,14:52
5.37,2333,14:53
5.38,627,14:54
5.38,650,14:55
5.38,1507,14:56
5.38,1780,14:57
5.38,0,14:58
5.38,0,14:59
5.39,709,15:00
