price,vol,time
9.29,5071,09:31
9.23,1577,09:32
9.2,971,09:33
9.19,3299,09:34
9.25,1431,09:35
9.28,1398,09:36
9.24,1450,09:37
9.26,1427,09:38
9.21,1484,09:39
9.15,6684,09:40
9.15,1426,09:41
9.18,973,09:42
9.2,715,09:43
9.23,581,09:44
9.2,614,09:45
9.13,1240,09:46
9.16,1022,09:47
9.19,436,09:48
9.16,1724,09:49
9.15,838,09:50
9.09,5225,09:51
9.07,4099,09:52
9.09,1912,09:53
9.05,4115,09:54
9.11,423,09:55
9.12,666,09:56
9.08,1311,09:57
9.09,1154,09:58
9.08,834,09:59
9.07,643,10:00
9.07,595,10:01
9.08,803,10:02
9.04,4213,10:03
9.05,1195,10:04
9.04,486,10:05
9.04,462,10:06
9.02,1783,10:07
9.02,575,10:08
9.02,376,10:09
9.02,1528,10:10
8.99,4940,10:11
8.98,1810,10:12
8.95,2285,10:13
8.94,2212,10:14
8.97,1372,10:15
8.93,1368,10:16
8.94,4034,10:17
8.95,1560,10:18
8.94,1956,10:19
8.93,1513,10:20
8.93,1335,10:21
8.92,1433,10:22
8.94,231,10:23
9.01,1370,10:24
9.04,729,10:25
9.06,422,10:26
9.05,455,10:27
9.02,636,10:28
9.03,364,10:29
9.04,157,10:30
9.03,927,10:31
9.02,257,10:32
9.03,40,10:33
9.02,45,10:34
9.02,3502,10:35
8.98,1081,10:36
8.97,690,10:37
8.99,750,10:38
8.97,940,10:39
8.97,272,10:40
8.98,541,10:41
9.0,1049,10:42
8.99,201,10:43
8.99,586,10:44
8.99,303,10:45
9.02,340,10:46
9.07,788,10:47
9.05,1001,10:48
9.05,385,10:49
9.03,1066,10:50
8.99,1291,10:51
9.01,1176,10:52
8.99,1139,10:53
8.99,123,10:54
9.02,40,10:55
9.02,86,10:56
9.05,10,10:57
9.04,20,10:58
9.02,126,10:59
9.02,1543,11:00
9.03,666,11:01
9.0,1001,11:02
9.01,445,11:03
9.0,569,11:04
9.0,1424,11:05
9.0,377,11:06
9.03,323,11:07
9.06,120,11:08
9.04,116,11:09
9.05,162,11:10
9.06,113,11:11
9.05,325,11:12
9.05,261,11:13
9.05,69,11:14
9.03,332,11:15
9.03,266,11:16
9.03,164,11:17
9.04,50,11:18
9.04,144,11:19
9.05,167,11:20
9.01,668,11:21
9.03,173,11:22
9.02,431,11:23
9.02,452,11:24
9.02,148,11:25
9.01,230,11:26
9.01,25,11:27
9.03,196,11:28
9.03,306,11:29
9.04,264,11:30
9.05,1439,13:01
9.06,969,13:02
9.06,466,13:03
9.11,2545,13:04
9.1,1339,13:05
9.15,1645,13:06
9.15,2577,13:07
9.15,1910,13:08
9.14,645,13:09
9.15,1199,13:10
9.14,932,13:11
9.14,570,13:12
9.15,410,13:13
9.16,1916,13:14
9.22,2044,13:15
9.24,3073,13:16
9.24,1527,13:17
9.2,1170,13:18
9.19,205,13:19
9.15,282,13:20
9.13,173,13:21
9.11,639,13:22
9.12,1190,13:23
9.1,118,13:24
9.09,234,13:25
9.1,227,13:26
9.09,500,13:27
9.07,979,13:28
9.07,1511,13:29
9.07,164,13:30
9.08,361,13:31
9.08,47,13:32
9.08,168,13:33
9.07,316,13:34
9.05,501,13:35
9.04,1173,13:36
9.05,766,13:37
9.04,919,13:38
9.03,690,13:39
9.03,889,13:40
9.0,3255,13:41
9.03,667,13:42
9.04,337,13:43
9.03,237,13:44
9.03,383,13:45
9.03,34,13:46
9.04,335,13:47
9.03,712,13:48
9.03,208,13:49
9.02,207,13:50
9.03,459,13:51
9.03,80,13:52
9.04,13,13:53
9.04,403,13:54
9.02,772,13:55
9.02,204,13:56
9.03,81,13:57
9.03,181,13:58
9.03,262,13:59
9.03,142,14:00
9.04,129,14:01
9.04,88,14:02
9.03,165,14:03
9.02,668,14:04
9.02,12,14:05
9.03,227,14:06
9.03,139,14:07
9.04,99,14:08
9.04,344,14:09
9.05,510,14:10
9.05,111,14:11
9.05,28,14:12
9.04,51,14:13
9.04,706,14:14
9.04,172,14:15
9.03,567,14:16
9.03,257,14:17
9.03,292,14:18
9.02,256,14:19
9.03,219,14:20
9.05,207,14:21
9.05,109,14:22
9.06,46,14:23
9.07,384,14:24
9.07,242,14:25
9.06,164,14:26
9.06,49,14:27
9.08,282,14:28
9.06,191,14:29
9.06,203,14:30
9.06,701,14:31
9.05,223,14:32
9.04,278,14:33
9.03,276,14:34
9.01,4435,14:35
9.0,225,14:36
9.0,493,14:37
9.0,389,14:38
9.0,772,14:39
9.0,528,14:40
9.0,1172,14:41
9.0,766,14:42
9.01,335,14:43
8.99,617,14:44
8.99,1119,14:45
8.98,614,14:46
8.98,1206,14:47
8.98,981,14:48
8.95,6062,14:49
8.94,2024,14:50
8.94,2447,14:51
8.91,3078,14:52
8.92,1453,14:53
8.96,2279,14:54
8.92,3825,14:55
8.92,3366,14:56
8.93,1809,14:57
8.93,0,14:58
8.93,0,14:59
8.94,1488,15:00
