price,vol,time
2.89,5147,09:31
2.89,967,09:32
2.89,1519,09:33
2.89,2355,09:34
2.89,1902,09:35
2.88,2966,09:36
2.89,843,09:37
2.89,1776,09:38
2.88,1687,09:39
2.88,706,09:40
2.88,1625,09:41
2.89,2472,09:42
2.89,8387,09:43
2.9,1983,09:44
2.9,3269,09:45
2.89,408,09:46
2.9,1484,09:47
2.89,1092,09:48
2.9,375,09:49
2.9,8097,09:50
2.91,1949,09:51
2.9,2521,09:52
2.9,887,09:53
2.9,1005,09:54
2.9,1279,09:55
2.9,320,09:56
2.89,297,09:57
2.9,617,09:58
2.9,839,09:59
2.89,277,10:00
2.9,305,10:01
2.89,951,10:02
2.9,211,10:03
2.89,1175,10:04
2.9,900,10:05
2.89,866,10:06
2.9,3259,10:07
2.89,250,10:08
2.89,638,10:09
2.9,76,10:10
2.9,714,10:11
2.89,594,10:12
2.89,560,10:13
2.9,825,10:14
2.89,183,10:15
2.9,8296,10:16
2.9,12122,10:17
2.91,716,10:18
2.9,982,10:19
2.91,3327,10:20
2.9,705,10:21
2.91,1110,10:22
2.91,594,10:23
2.91,2110,10:24
2.91,474,10:25
2.91,301,10:26
2.9,145,10:27
2.9,456,10:28
2.9,1665,10:29
2.9,886,10:30
2.9,1698,10:31
2.9,9073,10:32
2.9,909,10:33
2.9,772,10:34
2.9,1025,10:35
2.9,722,10:36
2.89,468,10:37
2.9,688,10:38
2.9,1665,10:39
2.9,524,10:40
2.89,2422,10:41
2.89,368,10:42
2.89,134,10:43
2.89,30,10:44
2.89,319,10:45
2.9,112,10:46
2.9,271,10:47
2.9,1097,10:48
2.9,59,10:49
2.9,4295,10:50
2.91,1181,10:51
2.89,955,10:52
2.9,128,10:53
2.9,120,10:54
2.89,200,10:55
2.9,2251,10:56
2.9,428,10:57
2.9,290,10:58
2.9,207,10:59
2.9,198,11:00
2.9,24,11:01
2.91,1,11:02
2.91,887,11:03
2.9,806,11:04
2.91,81,11:05
2.9,735,11:06
2.91,278,11:07
2.91,299,11:08
2.91,23821,11:09
2.93,20268,11:10
2.93,12274,11:11
2.93,5567,11:12
2.92,1064,11:13
2.93,2354,11:14
2.93,652,11:15
2.93,901,11:16
2.93,346,11:17
2.92,462,11:18
2.93,597,11:19
2.92,1712,11:20
2.92,2880,11:21
2.93,1875,11:22
2.93,703,11:23
2.92,558,11:24
2.92,542,11:25
2.92,470,11:26
2.92,1298,11:27
2.93,580,11:28
2.92,578,11:29
2.93,153,11:30
2.92,1585,13:01
2.93,1489,13:02
2.92,1643,13:03
2.92,506,13:04
2.92,325,13:05
2.92,249,13:06
2.93,314,13:07
2.92,761,13:08
2.92,593,13:09
2.92,258,13:10
2.92,21,13:11
2.92,57,13:12
2.93,470,13:13
2.92,1263,13:14
2.92,9123,13:15
2.92,1237,13:16
2.92,2929,13:17
2.92,1036,13:18
2.91,166,13:19
2.92,429,13:20
2.91,113,13:21
2.92,388,13:22
2.91,1370,13:23
2.91,1224,13:24
2.92,189,13:25
2.91,512,13:26
2.91,221,13:27
2.91,510,13:28
2.92,73,13:29
2.92,750,13:30
2.91,24,13:31
2.91,853,13:32
2.92,757,13:33
2.92,868,13:34
2.92,108,13:35
2.91,158,13:36
2.91,142,13:37
2.92,667,13:38
2.91,427,13:39
2.92,224,13:40
2.92,2336,13:41
2.91,483,13:42
2.92,914,13:43
2.91,260,13:44
2.92,431,13:45
2.91,498,13:46
2.91,598,13:47
2.91,276,13:48
2.92,330,13:49
2.92,379,13:50
2.91,320,13:51
2.92,139,13:52
2.91,651,13:53
2.91,501,13:54
2.91,492,13:55
2.91,33,13:56
2.92,1757,13:57
2.91,397,13:58
2.92,302,13:59
2.91,800,14:00
2.91,1453,14:01
2.92,669,14:02
2.91,563,14:03
2.92,323,14:04
2.92,266,14:05
2.92,375,14:06
2.92,216,14:07
2.92,938,14:08
2.91,438,14:09
2.91,198,14:10
2.91,769,14:11
2.92,799,14:12
2.92,453,14:13
2.92,426,14:14
2.92,1231,14:15
2.92,702,14:16
2.92,1602,14:17
2.92,289,14:18
2.92,263,14:19
2.92,629,14:20
2.92,1344,14:21
2.92,1488,14:22
2.92,316,14:23
2.91,808,14:24
2.92,502,14:25
2.92,2805,14:26
2.91,3737,14:27
2.92,1452,14:28
2.92,3730,14:29
2.92,1946,14:30
2.92,4082,14:31
2.92,1857,14:32
2.92,1532,14:33
2.92,1062,14:34
2.92,308,14:35
2.92,1650,14:36
2.92,615,14:37
2.92,800,14:38
2.91,200,14:39
2.92,637,14:40
2.91,400,14:41
2.91,1436,14:42
2.92,721,14:43
2.93,6687,14:44
2.92,358,14:45
2.92,2708,14:46
2.92,1955,14:47
2.93,1435,14:48
2.93,633,14:49
2.92,795,14:50
2.92,599,14:51
2.93,811,14:52
2.93,1547,14:53
2.92,5901,14:54
2.92,2208,14:55
2.92,7128,14:56
2.92,1914,14:57
2.92,0,14:58
2.92,0,14:59
2.93,3846,15:00
