price,vol,time
2.67,16575,09:31
2.67,651,09:32
2.68,3458,09:33
2.67,839,09:34
2.68,337,09:35
2.67,50,09:36
2.67,379,09:37
2.67,39,09:38
2.67,71,09:39
2.67,462,09:40
2.67,155,09:41
2.68,149,09:42
2.67,783,09:43
2.68,510,09:44
2.68,245,09:45
2.68,180,09:46
2.67,1583,09:47
2.68,172,09:48
2.67,526,09:49
2.67,601,09:50
2.67,656,09:51
2.68,2891,09:52
2.68,2200,09:53
2.68,233,09:54
2.67,1031,09:55
2.68,1436,09:56
2.68,833,09:57
2.68,2410,09:58
2.68,2365,09:59
2.68,950,10:00
2.69,5216,10:01
2.69,171,10:02
2.69,936,10:03
2.69,103,10:04
2.69,506,10:05
2.69,304,10:06
2.68,282,10:07
2.69,513,10:08
2.68,592,10:09
2.69,1528,10:10
2.68,130,10:11
2.68,62,10:12
2.69,1573,10:13
2.68,173,10:14
2.69,228,10:15
2.68,130,10:16
2.68,143,10:17
2.69,363,10:18
2.68,213,10:19
2.69,523,10:20
2.68,231,10:21
2.68,50,10:22
2.68,113,10:23
2.68,1132,10:24
2.68,433,10:25
2.68,5416,10:26
2.68,1090,10:27
2.68,331,10:28
2.68,2661,10:29
2.68,749,10:30
2.68,222,10:31
2.68,314,10:32
2.68,44,10:33
2.69,200,10:34
2.68,288,10:35
2.68,109,10:36
2.68,772,10:37
2.69,808,10:38
2.69,201,10:39
2.68,174,10:40
2.68,380,10:41
2.69,210,10:42
2.69,322,10:43
2.69,338,10:44
2.69,196,10:45
2.68,107,10:46
2.68,6547,10:47
2.69,163,10:48
2.69,84,10:49
2.69,186,10:50
2.69,174,10:51
2.69,7370,10:52
2.69,80,10:53
2.69,399,10:54
2.68,126,10:55
2.68,16867,10:56
2.7,6208,10:57
2.69,417,10:58
2.69,183,10:59
2.7,138,11:00
2.69,442,11:01
2.7,158,11:02
2.7,167,11:03
2.69,259,11:04
2.7,84,11:05
2.7,313,11:06
2.7,614,11:07
2.7,353,11:08
2.7,910,11:09
2.7,720,11:10
2.7,1731,11:11
2.7,509,11:12
2.7,311,11:13
2.7,1464,11:14
2.7,185,11:15
2.7,323,11:16
2.7,13508,11:17
2.7,731,11:18
2.7,567,11:19
2.7,563,11:20
2.7,400,11:21
2.7,790,11:22
2.7,106,11:23
2.7,127,11:24
2.7,4107,11:25
2.7,3753,11:26
2.7,204,11:27
2.7,140,11:28
2.7,960,11:29
2.7,970,11:30
2.7,2415,13:01
2.7,32,13:02
2.7,118,13:03
2.7,174,13:04
2.69,119,13:05
2.7,324,13:06
2.7,5,13:07
2.7,7,13:08
2.7,5,13:09
2.7,204,13:10
2.7,8,13:11
2.7,14,13:12
2.7,64,13:13
2.7,194,13:14
2.7,24,13:15
2.7,266,13:16
2.69,2033,13:17
2.7,550,13:18
2.7,576,13:19
2.7,245,13:20
2.7,161,13:21
2.7,2739,13:22
2.7,185,13:23
2.7,308,13:24
2.7,207,13:25
2.7,153,13:26
2.7,1131,13:27
2.7,8858,13:28
2.7,3858,13:29
2.69,417,13:30
2.7,1206,13:31
2.7,1539,13:32
2.7,1259,13:33
2.7,1151,13:34
2.7,272,13:35
2.7,1282,13:36
2.69,137,13:37
2.7,154,13:38
2.7,362,13:39
2.7,671,13:40
2.7,193,13:41
2.7,192,13:42
2.7,126,13:43
2.7,451,13:44
2.7,242,13:45
2.7,358,13:46
2.7,1571,13:47
2.7,1087,13:48
2.7,729,13:49
2.7,4154,13:50
2.7,187,13:51
2.71,224,13:52
2.71,98,13:53
2.71,221,13:54
2.7,7162,13:55
2.7,2057,13:56
2.7,1240,13:57
2.71,673,13:58
2.7,423,13:59
2.7,1682,14:00
2.7,311,14:01
2.71,1289,14:02
2.71,292,14:03
2.71,101,14:04
2.71,294,14:05
2.7,5375,14:06
2.7,555,14:07
2.7,4550,14:08
2.71,844,14:09
2.71,996,14:10
2.71,2683,14:11
2.71,233,14:12
2.71,239,14:13
2.71,55,14:14
2.71,310,14:15
2.71,265,14:16
2.71,287,14:17
2.71,317,14:18
2.71,282,14:19
2.71,981,14:20
2.69,5908,14:21
2.7,419,14:22
2.7,643,14:23
2.7,766,14:24
2.7,1023,14:25
2.71,711,14:26
2.71,508,14:27
2.71,1227,14:28
2.71,293,14:29
2.7,360,14:30
2.71,226,14:31
2.71,304,14:32
2.7,653,14:33
2.71,2530,14:34
2.71,730,14:35
2.7,466,14:36
2.71,748,14:37
2.71,320,14:38
2.71,221,14:39
2.71,468,14:40
2.71,177,14:41
2.71,832,14:42
2.71,253,14:43
2.71,444,14:44
2.7,601,14:45
2.71,467,14:46
2.7,394,14:47
2.71,438,14:48
2.7,774,14:49
2.71,1683,14:50
2.7,4825,14:51
2.7,343,14:52
2.71,685,14:53
2.71,672,14:54
2.71,1257,14:55
2.71,1532,14:56
2.7,3503,14:57
2.7,200,14:58
2.7,0,14:59
2.71,2527,15:00
