price,vol,time
2.8,16108,09:31
2.8,1831,09:32
2.8,2739,09:33
2.82,7234,09:34
2.82,1890,09:35
2.81,994,09:36
2.81,2522,09:37
2.82,648,09:38
2.81,3533,09:39
2.81,540,09:40
2.81,422,09:41
2.82,440,09:42
2.81,311,09:43
2.82,136,09:44
2.82,554,09:45
2.81,303,09:46
2.81,1621,09:47
2.81,2381,09:48
2.8,338,09:49
2.8,1015,09:50
2.8,350,09:51
2.81,95,09:52
2.8,212,09:53
2.8,65,09:54
2.8,523,09:55
2.8,6331,09:56
2.8,1217,09:57
2.8,517,09:58
2.8,69,09:59
2.81,34,10:00
2.8,2025,10:01
2.8,249,10:02
2.81,1336,10:03
2.85,50808,10:04
2.84,6260,10:05
2.83,1868,10:06
2.85,4680,10:07
2.85,1483,10:08
2.84,4974,10:09
2.84,1897,10:10
2.84,805,10:11
2.84,181,10:12
2.83,493,10:13
2.84,260,10:14
2.84,338,10:15
2.84,420,10:16
2.84,320,10:17
2.83,1617,10:18
2.84,1455,10:19
2.84,498,10:20
2.83,537,10:21
2.83,166,10:22
2.84,345,10:23
2.83,4929,10:24
2.83,1859,10:25
2.83,157,10:26
2.83,417,10:27
2.83,179,10:28
2.83,185,10:29
2.83,885,10:30
2.83,26,10:31
2.83,2040,10:32
2.82,301,10:33
2.83,571,10:34
2.83,199,10:35
2.82,137,10:36
2.82,448,10:37
2.83,377,10:38
2.83,144,10:39
2.83,149,10:40
2.83,135,10:41
2.83,3173,10:42
2.83,80,10:43
2.82,91,10:44
2.82,113,10:45
2.82,1043,10:46
2.82,1043,10:47
2.83,196,10:48
2.83,77,10:49
2.83,355,10:50
2.82,563,10:51
2.82,20,10:52
2.83,157,10:53
2.83,526,10:54
2.82,36,10:55
2.83,102,10:56
2.83,4,10:57
2.83,43,10:58
2.82,288,10:59
2.82,18,11:00
2.82,201,11:01
2.83,105,11:02
2.82,566,11:03
2.83,214,11:04
2.83,60,11:05
2.83,336,11:06
2.82,430,11:07
2.83,761,11:08
2.82,30,11:09
2.83,203,11:10
2.83,375,11:11
2.83,96,11:12
2.83,22,11:13
2.83,25,11:14
2.83,605,11:15
2.83,136,11:16
2.83,462,11:17
2.83,525,11:18
2.83,1226,11:19
2.84,1951,11:20
2.83,581,11:21
2.83,497,11:22
2.83,778,11:23
2.83,742,11:24
2.83,23,11:25
2.83,493,11:26
2.83,474,11:27
2.83,56,11:28
2.83,132,11:29
2.83,122,11:30
2.83,1776,13:01
2.83,22,13:02
2.83,318,13:03
2.83,726,13:04
2.83,362,13:05
2.83,103,13:06
2.83,484,13:07
2.83,1188,13:08
2.83,213,13:09
2.83,655,13:10
2.83,46,13:11
2.83,338,13:12
2.83,109,13:13
2.83,46,13:14
2.83,258,13:15
2.83,60,13:16
2.83,52,13:17
2.84,166,13:18
2.84,159,13:19
2.83,30,13:20
2.83,140,13:21
2.83,1441,13:22
2.83,4557,13:23
2.83,125,13:24
2.82,922,13:25
2.83,1773,13:26
2.82,236,13:27
2.83,193,13:28
2.83,179,13:29
2.83,191,13:30
2.83,236,13:31
2.82,411,13:32
2.82,1190,13:33
2.83,70,13:34
2.82,132,13:35
2.83,315,13:36
2.82,2468,13:37
2.83,590,13:38
2.83,200,13:39
2.83,376,13:40
2.83,242,13:41
2.83,1118,13:42
2.82,411,13:43
2.83,21,13:44
2.83,270,13:45
2.83,146,13:46
2.83,751,13:47
2.82,84,13:48
2.82,225,13:49
2.82,219,13:50
2.82,143,13:51
2.83,591,13:52
2.83,701,13:53
2.83,31,13:54
2.82,119,13:55
2.83,105,13:56
2.82,28,13:57
2.82,2300,13:58
2.83,138,13:59
2.83,1019,14:00
2.83,2254,14:01
2.83,541,14:02
2.83,762,14:03
2.83,214,14:04
2.83,64,14:05
2.84,252,14:06
2.84,261,14:07
2.84,103,14:08
2.83,51,14:09
2.83,281,14:10
2.84,22,14:11
2.83,642,14:12
2.82,348,14:13
2.83,82,14:14
2.83,301,14:15
2.83,135,14:16
2.82,355,14:17
2.83,9,14:18
2.82,81,14:19
2.82,52,14:20
2.82,200,14:21
2.83,112,14:22
2.83,99,14:23
2.82,121,14:24
2.82,170,14:25
2.83,522,14:26
2.82,866,14:27
2.82,117,14:28
2.82,240,14:29
2.83,112,14:30
2.83,470,14:31
2.82,6,14:32
2.82,16,14:33
2.82,54,14:34
2.83,1115,14:35
2.83,57,14:36
2.83,103,14:37
2.82,15,14:38
2.83,450,14:39
2.83,357,14:40
2.83,604,14:41
2.82,773,14:42
2.82,233,14:43
2.83,172,14:44
2.82,152,14:45
2.82,99,14:46
2.82,262,14:47
2.82,582,14:48
2.82,1269,14:49
2.83,815,14:50
2.82,1550,14:51
2.82,478,14:52
2.82,698,14:53
2.82,1565,14:54
2.82,1703,14:55
2.82,850,14:56
2.82,1009,14:57
2.83,94,14:58
2.83,0,14:59
2.83,3097,15:00
