price,vol,time
6.99,24956,09:31
6.98,10394,09:32
6.98,6003,09:33
6.96,9173,09:34
6.93,9731,09:35
6.98,5335,09:36
6.94,6246,09:37
6.95,4867,09:38
6.95,2822,09:39
6.92,8129,09:40
6.92,5248,09:41
7.05,6739,09:42
7.07,6916,09:43
7.1,6450,09:44
7.06,3547,09:45
7.09,2559,09:46
7.06,2028,09:47
7.03,1708,09:48
7.04,1033,09:49
7.04,1379,09:50
7.03,792,09:51
7.04,1052,09:52
7.06,1958,09:53
7.04,1980,09:54
7.05,2293,09:55
7.06,1282,09:56
7.05,2023,09:57
7.03,1021,09:58
7.04,1462,09:59
7.01,1959,10:00
7.01,2687,10:01
7.01,1414,10:02
7.0,1449,10:03
7.02,1001,10:04
7.01,1753,10:05
7.01,1504,10:06
7.01,1083,10:07
6.99,965,10:08
6.99,1353,10:09
6.98,1141,10:10
6.96,2498,10:11
6.98,2810,10:12
6.98,1244,10:13
6.96,1802,10:14
6.99,3122,10:15
7.0,608,10:16
7.02,551,10:17
7.01,1126,10:18
7.0,933,10:19
6.99,1090,10:20
6.99,2217,10:21
7.04,831,10:22
7.02,615,10:23
7.02,503,10:24
6.98,1398,10:25
7.0,1183,10:26
7.0,1155,10:27
6.98,868,10:28
6.98,514,10:29
6.99,414,10:30
7.0,973,10:31
6.99,980,10:32
6.98,513,10:33
6.99,740,10:34
7.0,439,10:35
6.99,587,10:36
6.99,1217,10:37
7.01,795,10:38
6.99,2112,10:39
6.98,947,10:40
6.98,496,10:41
6.97,2517,10:42
6.97,1313,10:43
6.97,1243,10:44
6.97,992,10:45
6.96,674,10:46
6.97,1675,10:47
6.96,1171,10:48
6.97,951,10:49
7.0,2019,10:50
7.02,598,10:51
7.0,855,10:52
6.98,935,10:53
6.97,618,10:54
6.98,1081,10:55
6.99,399,10:56
6.96,881,10:57
6.97,641,10:58
6.97,1227,10:59
6.96,2559,11:00
6.95,2114,11:01
6.97,1767,11:02
6.97,1417,11:03
6.97,1147,11:04
6.97,1475,11:05
6.97,485,11:06
6.97,506,11:07
6.98,961,11:08
6.99,539,11:09
6.97,652,11:10
6.97,1260,11:11
6.96,1927,11:12
6.97,1190,11:13
6.97,682,11:14
6.97,681,11:15
6.96,1102,11:16
6.96,334,11:17
6.97,1068,11:18
6.97,719,11:19
6.95,5987,11:20
6.94,3046,11:21
6.94,1402,11:22
6.94,2197,11:23
6.94,812,11:24
6.95,2297,11:25
6.93,2243,11:26
6.93,2704,11:27
6.93,968,11:28
6.94,1145,11:29
6.93,1176,11:30
6.94,2108,13:01
6.95,913,13:02
6.94,1145,13:03
6.93,1121,13:04
6.94,1340,13:05
6.94,1060,13:06
6.92,1332,13:07
6.93,2905,13:08
6.92,1198,13:09
6.93,1304,13:10
6.93,1421,13:11
6.93,2664,13:12
6.94,2064,13:13
6.93,875,13:14
6.91,2099,13:15
6.92,4536,13:16
6.91,2163,13:17
6.92,1518,13:18
6.91,2690,13:19
6.9,2135,13:20
6.91,4067,13:21
6.92,1410,13:22
6.92,941,13:23
6.92,777,13:24
6.92,1385,13:25
6.93,618,13:26
6.92,728,13:27
6.92,1052,13:28
6.92,1101,13:29
6.93,1064,13:30
6.92,494,13:31
6.91,1120,13:32
6.93,1291,13:33
6.91,1932,13:34
6.92,1305,13:35
6.92,771,13:36
6.92,1112,13:37
6.91,824,13:38
6.92,3539,13:39
6.91,806,13:40
6.92,576,13:41
6.91,544,13:42
6.92,432,13:43
6.91,481,13:44
6.91,991,13:45
6.92,988,13:46
6.91,815,13:47
6.92,507,13:48
6.91,782,13:49
6.91,481,13:50
6.92,1169,13:51
6.91,424,13:52
6.93,705,13:53
6.95,1178,13:54
6.99,2724,13:55
6.99,3566,13:56
6.97,1165,13:57
6.99,946,13:58
6.97,887,13:59
6.97,825,14:00
6.97,1006,14:01
6.96,1159,14:02
6.96,298,14:03
6.96,426,14:04
6.96,513,14:05
6.96,888,14:06
6.95,711,14:07
6.93,1362,14:08
6.93,606,14:09
6.94,1020,14:10
6.94,528,14:11
6.96,1343,14:12
6.95,351,14:13
6.95,1193,14:14
6.95,782,14:15
6.94,1559,14:16
6.96,926,14:17
6.96,839,14:18
6.98,733,14:19
6.96,3230,14:20
6.96,498,14:21
6.95,602,14:22
6.95,824,14:23
6.94,1309,14:24
6.94,682,14:25
6.94,691,14:26
6.94,541,14:27
6.94,3027,14:28
6.94,511,14:29
6.94,581,14:30
6.92,5958,14:31
6.91,2618,14:32
6.92,1485,14:33
6.94,1191,14:34
6.94,828,14:35
6.94,921,14:36
6.94,1011,14:37
6.93,1490,14:38
6.94,1134,14:39
6.93,2140,14:40
6.93,1607,14:41
6.92,2599,14:42
6.92,2481,14:43
6.92,3263,14:44
6.92,2381,14:45
6.92,1605,14:46
6.92,2465,14:47
6.92,3883,14:48
6.93,3355,14:49
6.93,1812,14:50
6.93,1564,14:51
6.92,5643,14:52
6.91,4666,14:53
6.92,5190,14:54
6.91,5598,14:55
6.91,6853,14:56
6.91,7718,14:57
6.91,169,14:58
6.91,0,14:59
6.92,7696,15:00
