price,vol,time
13.28,703,09:31
13.32,431,09:32
13.26,427,09:33
13.22,250,09:34
13.23,331,09:35
13.19,403,09:36
13.19,320,09:37
13.24,121,09:38
13.24,338,09:39
13.24,162,09:40
13.26,85,09:41
13.26,77,09:42
13.25,135,09:43
13.29,59,09:44
13.32,71,09:45
13.27,120,09:46
13.28,77,09:47
13.26,108,09:48
13.22,244,09:49
13.22,69,09:50
13.3,133,09:51
13.27,74,09:52
13.28,20,09:53
13.26,53,09:54
13.27,96,09:55
13.29,16,09:56
13.32,160,09:57
13.33,111,09:58
13.4,328,09:59
13.3,183,10:00
13.37,934,10:01
13.37,109,10:02
13.37,31,10:03
13.36,21,10:04
13.34,97,10:05
13.34,190,10:06
13.32,40,10:07
13.33,44,10:08
13.33,0,10:09
13.34,20,10:10
13.31,34,10:11
13.29,183,10:12
13.28,83,10:13
13.28,77,10:14
13.31,89,10:15
13.3,99,10:16
13.29,18,10:17
13.29,17,10:18
13.3,8,10:19
13.29,90,10:20
13.27,142,10:21
13.26,33,10:22
13.26,16,10:23
13.26,2,10:24
13.23,36,10:25
13.27,34,10:26
13.28,9,10:27
13.27,70,10:28
13.29,21,10:29
13.29,15,10:30
13.3,6,10:31
13.27,21,10:32
13.28,7,10:33
13.27,34,10:34
13.26,38,10:35
13.27,78,10:36
13.27,28,10:37
13.28,40,10:38
13.23,166,10:39
13.23,9,10:40
13.26,163,10:41
13.24,2,10:42
13.22,1,10:43
13.23,15,10:44
13.22,62,10:45
13.22,7,10:46
13.21,29,10:47
13.21,14,10:48
13.23,14,10:49
13.23,6,10:50
13.23,7,10:51
13.21,162,10:52
13.2,29,10:53
13.21,148,10:54
13.22,12,10:55
13.22,5,10:56
13.22,35,10:57
13.24,42,10:58
13.23,47,10:59
13.28,141,11:00
13.26,1,11:01
13.25,39,11:02
13.23,15,11:03
13.26,105,11:04
13.26,28,11:05
13.26,6,11:06
13.25,14,11:07
13.26,26,11:08
13.26,28,11:09
13.25,65,11:10
13.24,125,11:11
13.23,25,11:12
13.22,55,11:13
13.22,130,11:14
13.24,8,11:15
13.22,13,11:16
13.21,229,11:17
13.23,41,11:18
13.2,79,11:19
13.19,483,11:20
13.17,157,11:21
13.2,14,11:22
13.19,16,11:23
13.19,23,11:24
13.19,5,11:25
13.19,93,11:26
13.2,14,11:27
13.2,30,11:28
13.19,67,11:29
13.2,26,11:30
13.22,82,13:01
13.22,55,13:02
13.22,48,13:03
13.25,53,13:04
13.22,19,13:05
13.23,17,13:06
13.23,4,13:07
13.22,32,13:08
13.23,31,13:09
13.21,37,13:10
13.24,25,13:11
13.23,57,13:12
13.23,0,13:13
13.23,11,13:14
13.23,24,13:15
13.22,6,13:16
13.2,98,13:17
13.21,68,13:18
13.21,131,13:19
13.22,64,13:20
13.21,8,13:21
13.21,15,13:22
13.22,2,13:23
13.21,80,13:24
13.22,9,13:25
13.21,93,13:26
13.23,9,13:27
13.22,3,13:28
13.23,27,13:29
13.23,27,13:30
13.23,60,13:31
13.22,34,13:32
13.21,128,13:33
13.22,133,13:34
13.21,20,13:35
13.21,92,13:36
13.19,182,13:37
13.19,45,13:38
13.2,7,13:39
13.19,39,13:40
13.2,48,13:41
13.19,30,13:42
13.2,8,13:43
13.2,19,13:44
13.21,30,13:45
13.21,7,13:46
13.23,47,13:47
13.21,7,13:48
13.2,67,13:49
13.19,101,13:50
13.2,7,13:51
13.19,25,13:52
13.19,12,13:53
13.2,54,13:54
13.19,84,13:55
13.19,3,13:56
13.19,137,13:57
13.19,10,13:58
13.19,1,13:59
13.18,238,14:00
13.19,12,14:01
13.18,3,14:02
13.2,15,14:03
13.18,95,14:04
13.18,112,14:05
13.19,138,14:06
13.19,4,14:07
13.2,7,14:08
13.19,1,14:09
13.19,4,14:10
13.21,143,14:11
13.21,2,14:12
13.22,107,14:13
13.22,0,14:14
13.21,61,14:15
13.2,241,14:16
13.2,0,14:17
13.2,20,14:18
13.2,25,14:19
13.2,112,14:20
13.2,28,14:21
13.2,1,14:22
13.21,87,14:23
13.21,6,14:24
13.21,37,14:25
13.2,19,14:26
13.21,10,14:27
13.21,14,14:28
13.22,326,14:29
13.22,37,14:30
13.22,6,14:31
13.23,30,14:32
13.24,35,14:33
13.24,18,14:34
13.24,131,14:35
13.22,31,14:36
13.23,15,14:37
13.24,19,14:38
13.23,55,14:39
13.23,110,14:40
13.23,66,14:41
13.23,47,14:42
13.23,80,14:43
13.23,83,14:44
13.23,24,14:45
13.23,44,14:46
13.23,15,14:47
13.22,491,14:48
13.23,25,14:49
13.24,106,14:50
13.22,545,14:51
13.22,81,14:52
13.23,577,14:53
13.24,194,14:54
13.25,62,14:55
13.23,140,14:56
13.25,371,14:57
13.25,0,14:58
13.25,0,14:59
13.25,163,15:00
