price,vol,time
17.84,736,09:31
17.9,300,09:32
17.88,393,09:33
17.91,752,09:34
17.96,1116,09:35
17.95,1001,09:36
18.04,1418,09:37
18.08,1247,09:38
18.11,1530,09:39
18.14,1383,09:40
18.24,2761,09:41
18.26,1569,09:42
18.33,1735,09:43
18.31,985,09:44
18.3,1294,09:45
18.23,740,09:46
18.27,884,09:47
18.23,386,09:48
18.22,295,09:49
18.19,417,09:50
18.22,169,09:51
18.17,542,09:52
18.14,285,09:53
18.13,197,09:54
18.14,94,09:55
18.12,481,09:56
18.1,376,09:57
18.1,632,09:58
18.14,481,09:59
18.15,249,10:00
18.16,153,10:01
18.22,1229,10:02
18.28,835,10:03
18.3,775,10:04
18.32,1033,10:05
18.43,2917,10:06
18.51,2494,10:07
18.55,2190,10:08
18.68,2619,10:09
18.68,1531,10:10
18.63,1136,10:11
18.8,3080,10:12
18.82,1404,10:13
18.82,2134,10:14
18.95,2445,10:15
19.08,2475,10:16
18.9,1947,10:17
18.9,1274,10:18
18.94,1011,10:19
19.03,2794,10:20
18.99,1299,10:21
19.47,12320,10:22
19.44,6731,10:23
19.44,9055,10:24
19.47,5611,10:25
19.47,5848,10:26
19.45,1452,10:27
19.45,1604,10:28
19.43,1197,10:29
19.46,1858,10:30
19.44,3511,10:31
19.45,482,10:32
19.46,1493,10:33
19.44,1087,10:34
19.44,972,10:35
19.45,1595,10:36
19.47,2345,10:37
19.47,1699,10:38
19.47,4380,10:39
19.47,382,10:40
19.47,592,10:41
19.47,6898,10:42
19.47,2825,10:43
19.46,743,10:44
19.47,742,10:45
19.46,605,10:46
19.47,3509,10:47
19.45,610,10:48
19.44,567,10:49
19.42,888,10:50
19.43,617,10:51
19.44,715,10:52
19.47,1093,10:53
19.46,373,10:54
19.47,2256,10:55
19.47,1033,10:56
19.47,544,10:57
19.47,636,10:58
19.46,262,10:59
19.47,174,11:00
19.47,165,11:01
19.47,36,11:02
19.47,152,11:03
19.47,59,11:04
19.47,178,11:05
19.47,27,11:06
19.47,33,11:07
19.47,6,11:08
19.47,129,11:09
19.47,51,11:10
19.47,55,11:11
19.47,18,11:12
19.47,169,11:13
19.47,10,11:14
19.47,134,11:15
19.47,49,11:16
19.47,23,11:17
19.47,40,11:18
19.47,11,11:19
19.47,29,11:20
19.47,32,11:21
19.47,15,11:22
19.47,39,11:23
19.47,71,11:24
19.47,89,11:25
19.47,13,11:26
19.47,8,11:27
19.47,40,11:28
19.47,0,11:29
19.47,27,11:30
19.47,1242,13:01
19.47,189,13:02
19.47,60,13:03
19.47,41,13:04
19.47,1,13:05
19.47,16,13:06
19.47,28,13:07
19.47,0,13:08
19.47,23,13:09
19.47,0,13:10
19.47,2,13:11
19.47,51,13:12
19.47,69,13:13
19.47,15,13:14
19.47,17,13:15
19.47,12,13:16
19.47,85,13:17
19.47,9,13:18
19.47,50,13:19
19.47,53,13:20
19.47,155,13:21
19.47,177,13:22
19.47,38,13:23
19.47,15,13:24
19.47,20,13:25
19.47,198,13:26
19.47,6,13:27
19.47,117,13:28
19.47,33,13:29
19.47,14,13:30
19.47,10,13:31
19.47,7,13:32
19.47,163,13:33
19.47,23,13:34
19.47,8,13:35
19.47,11,13:36
19.47,1,13:37
19.47,20,13:38
19.47,3,13:39
19.47,6,13:40
19.47,14,13:41
19.47,0,13:42
19.47,73,13:43
19.47,0,13:44
19.47,1,13:45
19.47,5,13:46
19.47,31,13:47
19.47,37,13:48
19.47,14,13:49
19.47,41,13:50
19.47,6,13:51
19.47,6,13:52
19.47,6,13:53
19.47,3,13:54
19.47,2,13:55
19.47,70,13:56
19.47,137,13:57
19.47,10,13:58
19.47,14,13:59
19.47,46,14:00
19.47,30,14:01
19.47,0,14:02
19.47,72,14:03
19.47,3,14:04
19.47,127,14:05
19.47,2,14:06
19.47,33,14:07
19.47,53,14:08
19.47,34,14:09
19.47,15,14:10
19.47,76,14:11
19.47,9,14:12
19.47,0,14:13
19.47,0,14:14
19.47,0,14:15
19.47,0,14:16
19.47,51,14:17
19.47,9,14:18
19.47,3,14:19
19.47,100,14:20
19.47,33,14:21
19.47,5,14:22
19.47,2,14:23
19.47,0,14:24
19.47,0,14:25
19.47,2,14:26
19.47,0,14:27
19.47,21,14:28
19.47,5,14:29
19.47,5,14:30
19.47,35,14:31
19.47,15,14:32
19.47,25,14:33
19.47,63,14:34
19.47,1,14:35
19.47,15,14:36
19.47,2,14:37
19.47,48,14:38
19.47,19,14:39
19.47,16,14:40
19.47,27,14:41
19.47,66,14:42
19.47,172,14:43
19.47,18,14:44
19.47,0,14:45
19.47,10,14:46
19.47,12,14:47
19.47,7,14:48
19.47,0,14:49
19.47,19,14:50
19.47,1,14:51
19.47,6,14:52
19.47,140,14:53
19.47,19,14:54
19.47,15,14:55
19.47,110,14:56
19.47,456,14:57
19.47,0,14:58
19.47,0,14:59
19.47,467,15:00
