price,vol,time
7.22,8002,09:31
7.22,5090,09:32
7.22,2552,09:33
7.23,4294,09:34
7.22,1182,09:35
7.23,842,09:36
7.23,1916,09:37
7.22,357,09:38
7.22,1684,09:39
7.23,1381,09:40
7.23,7114,09:41
7.25,1424,09:42
7.25,1303,09:43
7.24,695,09:44
7.24,1901,09:45
7.24,662,09:46
7.23,2797,09:47
7.24,1047,09:48
7.24,1346,09:49
7.24,2274,09:50
7.24,1243,09:51
7.24,842,09:52
7.24,628,09:53
7.24,564,09:54
7.24,2183,09:55
7.23,1296,09:56
7.23,539,09:57
7.23,773,09:58
7.24,897,09:59
7.24,362,10:00
7.24,263,10:01
7.23,459,10:02
7.24,394,10:03
7.23,1441,10:04
7.24,1464,10:05
7.23,398,10:06
7.23,545,10:07
7.23,1227,10:08
7.23,1218,10:09
7.23,455,10:10
7.24,382,10:11
7.23,1181,10:12
7.24,308,10:13
7.22,912,10:14
7.23,595,10:15
7.24,745,10:16
7.23,88,10:17
7.23,340,10:18
7.24,416,10:19
7.23,817,10:20
7.24,480,10:21
7.23,703,10:22
7.23,243,10:23
7.23,1043,10:24
7.24,671,10:25
7.23,921,10:26
7.23,1404,10:27
7.23,202,10:28
7.24,237,10:29
7.24,356,10:30
7.23,235,10:31
7.23,411,10:32
7.24,538,10:33
7.24,3127,10:34
7.25,3485,10:35
7.24,649,10:36
7.24,695,10:37
7.25,403,10:38
7.24,729,10:39
7.24,650,10:40
7.25,618,10:41
7.24,621,10:42
7.24,93,10:43
7.24,158,10:44
7.24,242,10:45
7.24,68,10:46
7.23,376,10:47
7.24,198,10:48
7.23,407,10:49
7.24,184,10:50
7.24,53,10:51
7.23,306,10:52
7.24,23,10:53
7.23,152,10:54
7.24,241,10:55
7.23,207,10:56
7.24,174,10:57
7.24,325,10:58
7.24,353,10:59
7.24,310,11:00
7.24,398,11:01
7.24,1488,11:02
7.25,654,11:03
7.24,108,11:04
7.25,224,11:05
7.25,484,11:06
7.25,145,11:07
7.25,832,11:08
7.24,369,11:09
7.25,587,11:10
7.25,466,11:11
7.25,1606,11:12
7.26,6939,11:13
7.25,1109,11:14
7.25,354,11:15
7.26,418,11:16
7.26,540,11:17
7.26,1073,11:18
7.26,841,11:19
7.26,527,11:20
7.26,377,11:21
7.26,1097,11:22
7.25,3404,11:23
7.25,1190,11:24
7.26,229,11:25
7.26,2702,11:26
7.27,100,11:27
7.26,575,11:28
7.27,418,11:29
7.27,747,11:30
7.27,4158,13:01
7.27,253,13:02
7.27,403,13:03
7.27,296,13:04
7.26,108,13:05
7.27,1037,13:06
7.27,963,13:07
7.27,146,13:08
7.27,542,13:09
7.27,601,13:10
7.27,354,13:11
7.26,69,13:12
7.27,201,13:13
7.27,205,13:14
7.26,307,13:15
7.27,850,13:16
7.27,4022,13:17
7.27,451,13:18
7.27,1644,13:19
7.26,1388,13:20
7.26,2848,13:21
7.26,156,13:22
7.26,400,13:23
7.26,170,13:24
7.26,1636,13:25
7.27,2052,13:26
7.27,90,13:27
7.26,192,13:28
7.26,282,13:29
7.27,638,13:30
7.26,793,13:31
7.27,361,13:32
7.27,474,13:33
7.27,52,13:34
7.27,353,13:35
7.27,973,13:36
7.27,333,13:37
7.26,310,13:38
7.26,334,13:39
7.27,346,13:40
7.27,227,13:41
7.27,501,13:42
7.26,563,13:43
7.26,348,13:44
7.27,89,13:45
7.27,241,13:46
7.27,145,13:47
7.27,2212,13:48
7.27,364,13:49
7.26,501,13:50
7.27,1573,13:51
7.27,8705,13:52
7.28,370,13:53
7.28,1233,13:54
7.28,411,13:55
7.28,1620,13:56
7.28,403,13:57
7.27,1743,13:58
7.28,518,13:59
7.28,122,14:00
7.27,100,14:01
7.28,1778,14:02
7.27,201,14:03
7.27,213,14:04
7.27,92,14:05
7.27,259,14:06
7.28,785,14:07
7.27,260,14:08
7.27,62,14:09
7.28,287,14:10
7.27,1731,14:11
7.28,608,14:12
7.28,2426,14:13
7.28,1157,14:14
7.27,772,14:15
7.28,277,14:16
7.28,586,14:17
7.28,91,14:18
7.28,367,14:19
7.28,1862,14:20
7.28,209,14:21
7.27,400,14:22
7.28,416,14:23
7.28,1016,14:24
7.28,150,14:25
7.28,102,14:26
7.28,126,14:27
7.28,464,14:28
7.27,405,14:29
7.28,517,14:30
7.27,244,14:31
7.28,1595,14:32
7.28,276,14:33
7.28,139,14:34
7.27,262,14:35
7.28,160,14:36
7.28,214,14:37
7.27,553,14:38
7.28,140,14:39
7.28,648,14:40
7.27,636,14:41
7.28,429,14:42
7.27,513,14:43
7.28,566,14:44
7.27,909,14:45
7.27,1736,14:46
7.27,1586,14:47
7.27,4089,14:48
7.27,910,14:49
7.27,649,14:50
7.28,2709,14:51
7.28,823,14:52
7.27,616,14:53
7.27,836,14:54
7.28,1284,14:55
7.28,810,14:56
7.28,1248,14:57
7.28,0,14:58
7.28,0,14:59
7.27,2711,15:00
