price,vol,time
14.2,3332,09:31
14.23,3865,09:32
14.19,819,09:33
14.17,705,09:34
14.1,1017,09:35
14.15,708,09:36
14.14,260,09:37
14.15,325,09:38
14.19,425,09:39
14.17,250,09:40
14.2,1049,09:41
14.2,782,09:42
14.19,1168,09:43
14.18,841,09:44
14.1,205,09:45
14.12,1778,09:46
14.15,1105,09:47
14.1,552,09:48
14.1,583,09:49
14.1,956,09:50
14.14,673,09:51
14.13,103,09:52
14.11,126,09:53
14.1,361,09:54
14.11,444,09:55
14.1,443,09:56
14.09,115,09:57
14.09,78,09:58
14.1,34,09:59
14.09,77,10:00
14.11,246,10:01
14.09,149,10:02
14.07,337,10:03
14.03,1064,10:04
14.02,493,10:05
14.03,242,10:06
14.02,1241,10:07
14.02,65,10:08
14.01,67,10:09
14.01,65,10:10
14.02,145,10:11
14.04,71,10:12
14.02,116,10:13
14.04,20,10:14
14.03,141,10:15
14.02,35,10:16
14.04,818,10:17
14.03,49,10:18
14.04,44,10:19
14.03,66,10:20
14.05,290,10:21
14.09,104,10:22
14.09,130,10:23
14.07,73,10:24
14.04,71,10:25
14.07,77,10:26
14.07,67,10:27
14.05,138,10:28
14.08,37,10:29
14.07,55,10:30
14.08,87,10:31
14.09,126,10:32
14.1,47,10:33
14.1,38,10:34
14.09,25,10:35
14.07,170,10:36
14.07,105,10:37
14.06,59,10:38
14.09,125,10:39
14.09,170,10:40
14.09,165,10:41
14.09,143,10:42
14.09,78,10:43
14.09,61,10:44
14.09,67,10:45
14.09,82,10:46
14.1,400,10:47
14.1,19,10:48
14.12,21,10:49
14.11,100,10:50
14.1,141,10:51
14.11,130,10:52
14.12,165,10:53
14.12,57,10:54
14.12,153,10:55
14.12,10,10:56
14.13,45,10:57
14.12,197,10:58
14.11,158,10:59
14.13,548,11:00
14.13,136,11:01
14.14,120,11:02
14.14,18,11:03
14.15,122,11:04
14.16,71,11:05
14.17,214,11:06
14.19,269,11:07
14.19,214,11:08
14.2,91,11:09
14.2,377,11:10
14.21,206,11:11
14.23,224,11:12
14.23,191,11:13
14.25,649,11:14
14.24,313,11:15
14.26,438,11:16
14.25,216,11:17
14.24,400,11:18
14.27,354,11:19
14.27,329,11:20
14.26,176,11:21
14.25,324,11:22
14.24,174,11:23
14.24,264,11:24
14.24,398,11:25
14.25,236,11:26
14.28,680,11:27
14.26,78,11:28
14.27,281,11:29
14.26,206,11:30
14.28,544,13:01
14.29,163,13:02
14.3,478,13:03
14.29,156,13:04
14.31,339,13:05
14.33,518,13:06
14.32,443,13:07
14.28,202,13:08
14.28,245,13:09
14.28,26,13:10
14.26,55,13:11
14.25,184,13:12
14.22,222,13:13
14.21,93,13:14
14.22,126,13:15
14.23,90,13:16
14.22,79,13:17
14.22,24,13:18
14.24,70,13:19
14.24,29,13:20
14.22,190,13:21
14.21,118,13:22
14.22,130,13:23
14.22,133,13:24
14.21,16,13:25
14.23,95,13:26
14.22,102,13:27
14.22,43,13:28
14.23,135,13:29
14.23,35,13:30
14.21,533,13:31
14.22,105,13:32
14.23,129,13:33
14.26,846,13:34
14.24,117,13:35
14.27,150,13:36
14.26,74,13:37
14.26,77,13:38
14.25,143,13:39
14.24,74,13:40
14.26,123,13:41
14.24,267,13:42
14.26,111,13:43
14.26,129,13:44
14.25,113,13:45
14.27,89,13:46
14.27,64,13:47
14.27,130,13:48
14.27,111,13:49
14.26,124,13:50
14.25,180,13:51
14.24,243,13:52
14.25,168,13:53
14.24,85,13:54
14.24,147,13:55
14.24,151,13:56
14.24,73,13:57
14.26,421,13:58
14.25,156,13:59
14.26,110,14:00
14.26,109,14:01
14.26,119,14:02
14.26,98,14:03
14.24,404,14:04
14.25,26,14:05
14.25,64,14:06
14.24,66,14:07
14.24,95,14:08
14.27,140,14:09
14.26,79,14:10
14.25,66,14:11
14.26,133,14:12
14.25,26,14:13
14.26,323,14:14
14.24,141,14:15
14.24,174,14:16
14.23,80,14:17
14.22,112,14:18
14.22,128,14:19
14.22,126,14:20
14.24,761,14:21
14.25,112,14:22
14.24,51,14:23
14.23,116,14:24
14.23,69,14:25
14.24,38,14:26
14.27,316,14:27
14.26,135,14:28
14.25,104,14:29
14.24,143,14:30
14.24,131,14:31
14.25,485,14:32
14.24,45,14:33
14.25,94,14:34
14.24,138,14:35
14.24,103,14:36
14.23,138,14:37
14.23,374,14:38
14.24,181,14:39
14.25,177,14:40
14.24,493,14:41
14.27,552,14:42
14.25,458,14:43
14.25,256,14:44
14.25,230,14:45
14.26,588,14:46
14.27,292,14:47
14.27,401,14:48
14.27,688,14:49
14.26,341,14:50
14.26,402,14:51
14.25,378,14:52
14.26,531,14:53
14.26,470,14:54
14.25,1054,14:55
14.24,408,14:56
14.25,266,14:57
14.25,0,14:58
14.25,0,14:59
14.27,920,15:00
