price,vol,time
25.89,6779,09:31
25.85,3383,09:32
25.61,3629,09:33
25.61,3491,09:34
25.6,2885,09:35
25.55,4523,09:36
25.81,1502,09:37
25.76,1543,09:38
25.63,1236,09:39
25.59,1663,09:40
25.5,1567,09:41
25.47,3472,09:42
25.49,1705,09:43
25.52,1180,09:44
25.54,1147,09:45
25.45,2400,09:46
25.57,783,09:47
25.58,1220,09:48
25.57,1236,09:49
25.58,398,09:50
25.61,902,09:51
25.7,814,09:52
25.63,1596,09:53
25.58,474,09:54
25.48,1139,09:55
25.55,554,09:56
25.52,836,09:57
25.46,1967,09:58
25.48,1089,09:59
25.47,600,10:00
25.58,800,10:01
25.51,699,10:02
25.52,567,10:03
25.5,669,10:04
25.52,804,10:05
25.55,528,10:06
25.48,720,10:07
25.53,1017,10:08
25.6,697,10:09
25.56,2333,10:10
25.58,332,10:11
25.67,745,10:12
25.7,1162,10:13
25.73,812,10:14
25.82,1567,10:15
25.81,1264,10:16
25.79,1090,10:17
25.79,436,10:18
25.74,1090,10:19
25.72,364,10:20
25.73,401,10:21
25.74,340,10:22
25.79,505,10:23
25.78,482,10:24
25.85,464,10:25
26.18,2713,10:26
26.11,898,10:27
26.09,1275,10:28
26.1,574,10:29
26.07,1054,10:30
26.07,407,10:31
26.01,868,10:32
26.09,638,10:33
26.07,1143,10:34
26.01,223,10:35
25.99,301,10:36
25.92,503,10:37
25.9,309,10:38
25.83,759,10:39
25.78,357,10:40
25.82,839,10:41
25.76,1149,10:42
25.74,515,10:43
25.78,380,10:44
25.74,327,10:45
25.76,314,10:46
25.85,613,10:47
25.83,254,10:48
25.82,177,10:49
25.84,211,10:50
25.88,336,10:51
25.85,223,10:52
25.83,187,10:53
25.85,162,10:54
25.92,216,10:55
25.89,251,10:56
25.89,382,10:57
25.93,349,10:58
25.97,283,10:59
25.93,434,11:00
25.98,231,11:01
25.9,420,11:02
25.86,207,11:03
25.89,637,11:04
25.92,396,11:05
25.86,870,11:06
25.93,573,11:07
25.91,84,11:08
25.95,299,11:09
25.94,154,11:10
25.9,284,11:11
25.9,258,11:12
25.92,171,11:13
25.93,907,11:14
25.9,449,11:15
25.89,191,11:16
25.89,259,11:17
25.87,244,11:18
25.91,306,11:19
25.91,675,11:20
25.9,292,11:21
25.88,198,11:22
25.88,111,11:23
25.88,152,11:24
25.89,147,11:25
25.87,185,11:26
25.87,234,11:27
25.88,211,11:28
25.9,255,11:29
25.93,103,11:30
25.95,752,13:01
26.01,992,13:02
25.95,391,13:03
25.94,234,13:04
25.9,400,13:05
25.9,331,13:06
25.9,232,13:07
25.88,279,13:08
25.84,325,13:09
25.85,201,13:10
25.86,122,13:11
25.86,321,13:12
25.86,179,13:13
25.89,149,13:14
25.88,643,13:15
25.85,613,13:16
25.8,938,13:17
25.78,268,13:18
25.81,331,13:19
25.81,232,13:20
25.79,632,13:21
25.82,1140,13:22
25.89,278,13:23
25.82,291,13:24
25.81,349,13:25
25.8,982,13:26
25.83,943,13:27
25.88,350,13:28
25.82,124,13:29
25.81,656,13:30
25.86,372,13:31
25.84,268,13:32
25.84,359,13:33
25.86,305,13:34
25.91,320,13:35
25.89,359,13:36
25.9,271,13:37
25.88,101,13:38
25.84,554,13:39
25.85,161,13:40
25.85,255,13:41
25.88,636,13:42
25.85,506,13:43
25.91,712,13:44
25.88,226,13:45
25.89,726,13:46
25.88,208,13:47
25.9,382,13:48
25.85,401,13:49
25.88,271,13:50
25.89,151,13:51
25.87,190,13:52
25.87,192,13:53
26.08,1581,13:54
26.0,1520,13:55
25.92,549,13:56
25.91,286,13:57
25.91,395,13:58
25.95,186,13:59
25.95,321,14:00
25.95,209,14:01
25.95,289,14:02
25.94,389,14:03
25.9,751,14:04
25.9,485,14:05
25.89,417,14:06
25.9,372,14:07
25.9,378,14:08
25.91,488,14:09
25.91,397,14:10
25.9,474,14:11
25.91,243,14:12
25.9,546,14:13
25.88,441,14:14
25.89,858,14:15
25.88,428,14:16
25.84,1055,14:17
25.83,301,14:18
25.85,331,14:19
25.85,260,14:20
25.89,434,14:21
25.88,480,14:22
25.87,270,14:23
25.88,183,14:24
25.86,300,14:25
25.86,360,14:26
25.9,359,14:27
25.89,437,14:28
25.87,819,14:29
25.91,1157,14:30
25.9,1583,14:31
25.9,431,14:32
25.89,796,14:33
25.89,225,14:34
25.86,613,14:35
25.84,1021,14:36
25.83,394,14:37
25.82,1282,14:38
25.83,475,14:39
25.83,382,14:40
25.86,796,14:41
25.85,253,14:42
25.89,554,14:43
25.84,2165,14:44
25.86,357,14:45
25.87,830,14:46
25.86,872,14:47
25.85,1291,14:48
25.84,594,14:49
25.84,1320,14:50
25.86,890,14:51
25.85,939,14:52
25.82,1348,14:53
25.81,1978,14:54
25.77,2047,14:55
25.86,1347,14:56
25.8,1589,14:57
25.8,0,14:58
25.8,0,14:59
25.8,2475,15:00
