price,vol,time
3.36,9019,09:31
3.37,5937,09:32
3.39,10536,09:33
3.39,1565,09:34
3.38,607,09:35
3.38,690,09:36
3.37,1375,09:37
3.38,188,09:38
3.37,397,09:39
3.37,1221,09:40
3.37,346,09:41
3.37,274,09:42
3.38,847,09:43
3.37,170,09:44
3.37,214,09:45
3.37,379,09:46
3.38,703,09:47
3.38,423,09:48
3.37,334,09:49
3.37,1170,09:50
3.37,206,09:51
3.37,274,09:52
3.37,291,09:53
3.37,447,09:54
3.37,1580,09:55
3.37,1986,09:56
3.38,4902,09:57
3.39,293,09:58
3.38,688,09:59
3.38,1333,10:00
3.38,309,10:01
3.37,455,10:02
3.38,1989,10:03
3.38,313,10:04
3.38,494,10:05
3.39,5035,10:06
3.4,302,10:07
3.39,1359,10:08
3.39,1861,10:09
3.38,411,10:10
3.38,192,10:11
3.38,347,10:12
3.38,164,10:13
3.38,43,10:14
3.39,175,10:15
3.38,229,10:16
3.39,359,10:17
3.39,777,10:18
3.38,92,10:19
3.38,103,10:20
3.38,494,10:21
3.38,130,10:22
3.39,8,10:23
3.38,4,10:24
3.38,1514,10:25
3.39,29,10:26
3.38,136,10:27
3.38,289,10:28
3.38,313,10:29
3.39,129,10:30
3.38,319,10:31
3.38,346,10:32
3.38,84,10:33
3.38,21,10:34
3.39,34,10:35
3.38,219,10:36
3.38,145,10:37
3.38,293,10:38
3.38,148,10:39
3.39,61,10:40
3.38,9,10:41
3.39,1904,10:42
3.38,101,10:43
3.38,395,10:44
3.39,432,10:45
3.38,221,10:46
3.38,67,10:47
3.38,779,10:48
3.38,585,10:49
3.39,172,10:50
3.38,70,10:51
3.38,2277,10:52
3.37,433,10:53
3.37,206,10:54
3.38,1456,10:55
3.38,200,10:56
3.38,0,10:57
3.38,1645,10:58
3.38,33,10:59
3.38,49,11:00
3.38,155,11:01
3.38,9,11:02
3.39,11,11:03
3.38,1009,11:04
3.38,6,11:05
3.38,64,11:06
3.39,156,11:07
3.39,2,11:08
3.38,13,11:09
3.39,867,11:10
3.38,1217,11:11
3.39,84,11:12
3.39,243,11:13
3.39,3,11:14
3.39,11,11:15
3.39,177,11:16
3.38,1,11:17
3.38,300,11:18
3.39,4232,11:19
3.39,1445,11:20
3.38,2199,11:21
3.38,232,11:22
3.39,123,11:23
3.38,273,11:24
3.38,0,11:25
3.38,94,11:26
3.38,0,11:27
3.38,42,11:28
3.39,221,11:29
3.39,55,11:30
3.39,2332,13:01
3.39,987,13:02
3.38,1,13:03
3.38,3,13:04
3.39,245,13:05
3.39,7,13:06
3.39,222,13:07
3.38,5,13:08
3.39,28,13:09
3.39,35,13:10
3.38,46,13:11
3.39,181,13:12
3.39,29,13:13
3.38,204,13:14
3.38,138,13:15
3.38,14,13:16
3.38,198,13:17
3.38,462,13:18
3.38,206,13:19
3.38,51,13:20
3.38,344,13:21
3.38,424,13:22
3.39,3,13:23
3.38,664,13:24
3.39,102,13:25
3.38,203,13:26
3.39,587,13:27
3.38,320,13:28
3.38,1388,13:29
3.38,449,13:30
3.38,237,13:31
3.38,3628,13:32
3.37,82,13:33
3.37,446,13:34
3.38,625,13:35
3.38,524,13:36
3.38,838,13:37
3.38,212,13:38
3.38,316,13:39
3.37,92,13:40
3.37,187,13:41
3.38,14,13:42
3.38,109,13:43
3.38,96,13:44
3.38,67,13:45
3.38,45,13:46
3.38,66,13:47
3.37,139,13:48
3.38,141,13:49
3.38,117,13:50
3.37,27,13:51
3.38,61,13:52
3.37,90,13:53
3.37,80,13:54
3.38,366,13:55
3.38,548,13:56
3.37,98,13:57
3.38,14,13:58
3.37,27,13:59
3.37,600,14:00
3.37,1402,14:01
3.38,476,14:02
3.38,1,14:03
3.37,734,14:04
3.38,249,14:05
3.38,714,14:06
3.38,3152,14:07
3.38,62,14:08
3.38,251,14:09
3.39,28,14:10
3.39,67,14:11
3.39,2504,14:12
3.38,223,14:13
3.39,591,14:14
3.38,51,14:15
3.38,56,14:16
3.38,7952,14:17
3.37,166,14:18
3.38,305,14:19
3.38,80,14:20
3.38,110,14:21
3.38,20,14:22
3.37,1602,14:23
3.38,1448,14:24
3.38,1770,14:25
3.39,122,14:26
3.39,27,14:27
3.39,22,14:28
3.38,30,14:29
3.39,275,14:30
3.39,830,14:31
3.38,160,14:32
3.38,1364,14:33
3.38,102,14:34
3.38,122,14:35
3.38,129,14:36
3.38,259,14:37
3.39,26,14:38
3.38,20,14:39
3.39,32,14:40
3.38,429,14:41
3.39,98,14:42
3.38,553,14:43
3.38,1155,14:44
3.38,45,14:45
3.38,312,14:46
3.38,1056,14:47
3.38,429,14:48
3.39,736,14:49
3.38,396,14:50
3.38,464,14:51
3.38,404,14:52
3.38,821,14:53
3.39,788,14:54
3.38,1107,14:55
3.38,848,14:56
3.39,1305,14:57
3.38,30,14:58
3.38,0,14:59
3.39,4632,15:00
