price,vol,time
6.42,683,09:31
6.41,476,09:32
6.41,360,09:33
6.4,464,09:34
6.41,248,09:35
6.43,146,09:36
6.41,73,09:37
6.43,155,09:38
6.42,84,09:39
6.42,426,09:40
6.42,61,09:41
6.42,133,09:42
6.46,602,09:43
6.46,129,09:44
6.46,484,09:45
6.51,1943,09:46
6.51,217,09:47
6.48,793,09:48
6.48,52,09:49
6.47,87,09:50
6.48,78,09:51
6.47,76,09:52
6.45,288,09:53
6.45,48,09:54
6.45,68,09:55
6.45,134,09:56
6.46,114,09:57
6.47,246,09:58
6.46,95,09:59
6.45,178,10:00
6.46,109,10:01
6.45,142,10:02
6.45,531,10:03
6.44,126,10:04
6.44,117,10:05
6.44,78,10:06
6.44,7,10:07
6.43,38,10:08
6.43,258,10:09
6.43,141,10:10
6.43,846,10:11
6.43,23,10:12
6.43,19,10:13
6.44,24,10:14
6.43,37,10:15
6.44,64,10:16
6.44,73,10:17
6.42,139,10:18
6.42,93,10:19
6.44,120,10:20
6.43,2,10:21
6.42,35,10:22
6.42,2,10:23
6.43,1,10:24
6.43,112,10:25
6.42,39,10:26
6.42,71,10:27
6.43,142,10:28
6.44,345,10:29
6.43,59,10:30
6.44,318,10:31
6.43,92,10:32
6.44,46,10:33
6.43,27,10:34
6.42,69,10:35
6.43,67,10:36
6.43,9,10:37
6.43,8,10:38
6.42,250,10:39
6.41,124,10:40
6.41,23,10:41
6.41,63,10:42
6.4,12,10:43
6.4,287,10:44
6.39,32,10:45
6.39,37,10:46
6.4,6,10:47
6.39,13,10:48
6.39,17,10:49
6.4,35,10:50
6.39,11,10:51
6.39,83,10:52
6.39,80,10:53
6.38,67,10:54
6.38,226,10:55
6.37,63,10:56
6.39,112,10:57
6.39,130,10:58
6.38,8,10:59
6.38,5,11:00
6.39,9,11:01
6.38,7,11:02
6.38,26,11:03
6.39,9,11:04
6.39,5,11:05
6.38,24,11:06
6.38,70,11:07
6.38,51,11:08
6.38,5,11:09
6.39,2,11:10
6.39,27,11:11
6.38,16,11:12
6.38,8,11:13
6.38,22,11:14
6.38,2,11:15
6.38,32,11:16
6.38,38,11:17
6.38,25,11:18
6.38,9,11:19
6.37,446,11:20
6.37,127,11:21
6.37,363,11:22
6.36,14,11:23
6.38,207,11:24
6.37,212,11:25
6.36,4,11:26
6.38,61,11:27
6.37,126,11:28
6.38,24,11:29
6.37,24,11:30
6.39,240,13:01
6.39,68,13:02
6.38,97,13:03
6.39,52,13:04
6.39,46,13:05
6.41,479,13:06
6.4,11,13:07
6.4,21,13:08
6.41,51,13:09
6.42,319,13:10
6.41,206,13:11
6.41,21,13:12
6.41,3,13:13
6.41,29,13:14
6.42,13,13:15
6.41,97,13:16
6.4,6,13:17
6.4,2,13:18
6.4,110,13:19
6.4,2,13:20
6.39,100,13:21
6.39,2,13:22
6.39,10,13:23
6.39,7,13:24
6.39,8,13:25
6.43,2720,13:26
6.46,239,13:27
6.46,228,13:28
6.45,14,13:29
6.45,354,13:30
6.44,368,13:31
6.44,11,13:32
6.44,25,13:33
6.43,44,13:34
6.44,67,13:35
6.45,312,13:36
6.43,1712,13:37
6.41,567,13:38
6.39,288,13:39
6.39,46,13:40
6.39,51,13:41
6.38,197,13:42
6.38,358,13:43
6.38,74,13:44
6.37,177,13:45
6.38,94,13:46
6.37,238,13:47
6.38,88,13:48
6.38,86,13:49
6.38,9,13:50
6.38,2,13:51
6.38,239,13:52
6.38,355,13:53
6.37,310,13:54
6.37,203,13:55
6.37,20,13:56
6.37,2,13:57
6.37,340,13:58
6.37,17,13:59
6.37,10,14:00
6.38,87,14:01
6.38,43,14:02
6.38,8,14:03
6.38,2,14:04
6.39,337,14:05
6.38,546,14:06
6.37,2,14:07
6.39,256,14:08
6.39,22,14:09
6.4,3004,14:10
6.4,143,14:11
6.39,51,14:12
6.39,105,14:13
6.4,627,14:14
6.41,147,14:15
6.41,82,14:16
6.41,384,14:17
6.42,364,14:18
6.42,515,14:19
6.41,124,14:20
6.41,661,14:21
6.4,577,14:22
6.41,583,14:23
6.41,15,14:24
6.41,50,14:25
6.4,42,14:26
6.41,11,14:27
6.41,1,14:28
6.41,182,14:29
6.41,0,14:30
6.42,64,14:31
6.41,21,14:32
6.42,3,14:33
6.42,32,14:34
6.42,513,14:35
6.43,69,14:36
6.44,381,14:37
6.43,9,14:38
6.44,1177,14:39
6.44,5,14:40
6.44,40,14:41
6.44,2,14:42
6.43,398,14:43
6.42,676,14:44
6.42,50,14:45
6.43,541,14:46
6.43,111,14:47
6.44,224,14:48
6.43,477,14:49
6.42,340,14:50
6.42,135,14:51
6.42,454,14:52
6.42,25,14:53
6.42,776,14:54
6.42,229,14:55
6.42,228,14:56
6.41,219,14:57
6.41,0,14:58
6.41,0,14:59
6.41,278,15:00
