price,vol,time
13.29,1396,09:31
13.29,781,09:32
13.28,784,09:33
13.28,460,09:34
13.26,304,09:35
13.31,596,09:36
13.27,545,09:37
13.28,522,09:38
13.3,462,09:39
13.31,962,09:40
13.35,843,09:41
13.34,1047,09:42
13.33,402,09:43
13.32,333,09:44
13.3,164,09:45
13.31,341,09:46
13.31,199,09:47
13.32,842,09:48
13.3,341,09:49
13.32,64,09:50
13.32,98,09:51
13.31,82,09:52
13.29,621,09:53
13.3,203,09:54
13.29,124,09:55
13.28,283,09:56
13.29,320,09:57
13.32,284,09:58
13.39,2080,09:59
13.36,304,10:00
13.36,212,10:01
13.34,553,10:02
13.35,139,10:03
13.35,246,10:04
13.35,313,10:05
13.35,310,10:06
13.34,221,10:07
13.32,155,10:08
13.33,200,10:09
13.33,493,10:10
13.33,204,10:11
13.36,432,10:12
13.36,488,10:13
13.36,227,10:14
13.35,476,10:15
13.34,278,10:16
13.33,447,10:17
13.34,179,10:18
13.34,182,10:19
13.33,314,10:20
13.31,365,10:21
13.31,436,10:22
13.31,21,10:23
13.32,124,10:24
13.32,18,10:25
13.34,406,10:26
13.33,88,10:27
13.31,396,10:28
13.31,177,10:29
13.32,98,10:30
13.3,54,10:31
13.3,192,10:32
13.29,103,10:33
13.3,173,10:34
13.3,42,10:35
13.28,455,10:36
13.3,41,10:37
13.31,145,10:38
13.31,286,10:39
13.3,77,10:40
13.29,176,10:41
13.3,590,10:42
13.3,84,10:43
13.3,66,10:44
13.29,146,10:45
13.29,117,10:46
13.32,57,10:47
13.3,112,10:48
13.31,21,10:49
13.3,79,10:50
13.31,311,10:51
13.31,188,10:52
13.3,98,10:53
13.31,145,10:54
13.31,38,10:55
13.32,50,10:56
13.3,249,10:57
13.3,202,10:58
13.3,53,10:59
13.32,167,11:00
13.33,161,11:01
13.32,154,11:02
13.32,121,11:03
13.32,234,11:04
13.32,95,11:05
13.34,592,11:06
13.34,225,11:07
13.34,117,11:08
13.35,80,11:09
13.34,150,11:10
13.33,613,11:11
13.34,55,11:12
13.34,25,11:13
13.35,645,11:14
13.33,383,11:15
13.33,68,11:16
13.33,250,11:17
13.33,274,11:18
13.35,353,11:19
13.34,326,11:20
13.32,332,11:21
13.33,119,11:22
13.31,246,11:23
13.31,146,11:24
13.3,160,11:25
13.31,154,11:26
13.3,48,11:27
13.31,109,11:28
13.33,103,11:29
13.33,33,11:30
13.31,362,13:01
13.32,91,13:02
13.33,257,13:03
13.33,214,13:04
13.33,64,13:05
13.33,76,13:06
13.33,108,13:07
13.33,66,13:08
13.33,137,13:09
13.34,61,13:10
13.32,129,13:11
13.33,37,13:12
13.33,106,13:13
13.34,332,13:14
13.33,77,13:15
13.35,134,13:16
13.34,247,13:17
13.34,112,13:18
13.32,152,13:19
13.34,88,13:20
13.34,188,13:21
13.33,264,13:22
13.33,61,13:23
13.33,56,13:24
13.34,68,13:25
13.33,82,13:26
13.35,583,13:27
13.35,162,13:28
13.35,56,13:29
13.34,21,13:30
13.36,418,13:31
13.36,399,13:32
13.35,1341,13:33
13.34,242,13:34
13.34,233,13:35
13.34,35,13:36
13.33,383,13:37
13.34,5,13:38
13.33,127,13:39
13.33,186,13:40
13.32,387,13:41
13.32,105,13:42
13.31,37,13:43
13.31,188,13:44
13.33,66,13:45
13.34,205,13:46
13.34,34,13:47
13.33,124,13:48
13.33,252,13:49
13.34,218,13:50
13.33,106,13:51
13.33,121,13:52
13.34,101,13:53
13.33,55,13:54
13.33,135,13:55
13.33,507,13:56
13.32,102,13:57
13.33,63,13:58
13.32,223,13:59
13.33,198,14:00
13.33,53,14:01
13.34,119,14:02
13.33,58,14:03
13.33,140,14:04
13.32,56,14:05
13.34,75,14:06
13.34,189,14:07
13.34,210,14:08
13.32,224,14:09
13.34,135,14:10
13.33,140,14:11
13.33,256,14:12
13.33,94,14:13
13.33,245,14:14
13.33,67,14:15
13.33,158,14:16
13.33,130,14:17
13.32,20,14:18
13.32,128,14:19
13.32,4,14:20
13.33,153,14:21
13.32,204,14:22
13.32,129,14:23
13.31,167,14:24
13.32,634,14:25
13.32,193,14:26
13.32,143,14:27
13.33,57,14:28
13.32,97,14:29
13.31,220,14:30
13.31,596,14:31
13.31,124,14:32
13.31,121,14:33
13.31,166,14:34
13.31,106,14:35
13.31,39,14:36
13.33,741,14:37
13.33,247,14:38
13.33,97,14:39
13.33,266,14:40
13.32,200,14:41
13.33,85,14:42
13.32,344,14:43
13.33,436,14:44
13.33,159,14:45
13.33,304,14:46
13.33,372,14:47
13.34,258,14:48
13.34,409,14:49
13.33,336,14:50
13.32,190,14:51
13.33,143,14:52
13.33,659,14:53
13.34,470,14:54
13.33,484,14:55
13.33,257,14:56
13.33,829,14:57
13.33,0,14:58
13.33,0,14:59
13.34,1539,15:00
