price,vol,time
1.91,449,09:31
1.91,972,09:32
1.92,232,09:33
1.93,4287,09:34
1.93,7386,09:35
1.92,1705,09:36
1.93,933,09:37
1.92,464,09:38
1.93,47,09:39
1.91,2535,09:40
1.93,763,09:41
1.92,1144,09:42
1.92,137,09:43
1.92,635,09:44
1.92,209,09:45
1.92,430,09:46
1.93,1657,09:47
1.93,43,09:48
1.92,287,09:49
1.92,965,09:50
1.92,55,09:51
1.93,9,09:52
1.93,57,09:53
1.93,178,09:54
1.93,179,09:55
1.93,601,09:56
1.93,771,09:57
1.93,146,09:58
1.93,249,09:59
1.93,1337,10:00
1.92,410,10:01
1.93,113,10:02
1.93,113,10:03
1.93,88,10:04
1.93,864,10:05
1.93,854,10:06
1.93,366,10:07
1.93,954,10:08
1.93,699,10:09
1.93,2033,10:10
1.93,164,10:11
1.93,150,10:12
1.92,85,10:13
1.92,679,10:14
1.93,33,10:15
1.93,248,10:16
1.93,164,10:17
1.93,120,10:18
1.92,114,10:19
1.92,31,10:20
1.92,33,10:21
1.92,18,10:22
1.92,362,10:23
1.93,215,10:24
1.92,24,10:25
1.92,262,10:26
1.92,192,10:27
1.92,16,10:28
1.93,53,10:29
1.92,97,10:30
1.92,201,10:31
1.92,41,10:32
1.92,65,10:33
1.92,115,10:34
1.92,20,10:35
1.92,60,10:36
1.92,31,10:37
1.92,32,10:38
1.92,2678,10:39
1.92,3854,10:40
1.91,75,10:41
1.92,351,10:42
1.91,7,10:43
1.92,11,10:44
1.91,143,10:45
1.91,199,10:46
1.91,0,10:47
1.92,13,10:48
1.92,157,10:49
1.91,42,10:50
1.92,105,10:51
1.91,32,10:52
1.92,8,10:53
1.92,8,10:54
1.92,0,10:55
1.91,13,10:56
1.91,0,10:57
1.92,20,10:58
1.91,15,10:59
1.92,295,11:00
1.92,11,11:01
1.91,699,11:02
1.91,31,11:03
1.91,249,11:04
1.92,11,11:05
1.91,71,11:06
1.92,475,11:07
1.92,988,11:08
1.92,14,11:09
1.92,1,11:10
1.92,24,11:11
1.92,10,11:12
1.93,15,11:13
1.92,975,11:14
1.92,182,11:15
1.92,32,11:16
1.92,245,11:17
1.92,331,11:18
1.92,157,11:19
1.93,445,11:20
1.92,8,11:21
1.92,272,11:22
1.92,47,11:23
1.92,75,11:24
1.92,8,11:25
1.93,71,11:26
1.92,10,11:27
1.92,126,11:28
1.92,30,11:29
1.93,46,11:30
1.93,413,13:01
1.92,38,13:02
1.92,0,13:03
1.92,0,13:04
1.92,10,13:05
1.92,212,13:06
1.92,0,13:07
1.92,239,13:08
1.92,0,13:09
1.93,63,13:10
1.92,153,13:11
1.92,550,13:12
1.93,82,13:13
1.92,485,13:14
1.93,18,13:15
1.93,8,13:16
1.93,30,13:17
1.92,204,13:18
1.93,22,13:19
1.92,97,13:20
1.92,5,13:21
1.92,168,13:22
1.92,174,13:23
1.92,37,13:24
1.93,13,13:25
1.93,18,13:26
1.92,71,13:27
1.93,51,13:28
1.92,18,13:29
1.92,3782,13:30
1.92,355,13:31
1.92,7118,13:32
1.92,270,13:33
1.92,118,13:34
1.92,289,13:35
1.92,171,13:36
1.92,218,13:37
1.92,94,13:38
1.91,17,13:39
1.92,319,13:40
1.93,42,13:41
1.92,3,13:42
1.92,5,13:43
1.93,826,13:44
1.92,74,13:45
1.92,2,13:46
1.92,36,13:47
1.92,0,13:48
1.93,1,13:49
1.92,52,13:50
1.92,553,13:51
1.92,20,13:52
1.93,53,13:53
1.93,50,13:54
1.92,285,13:55
1.92,155,13:56
1.92,0,13:57
1.93,645,13:58
1.93,13,13:59
1.92,120,14:00
1.93,26,14:01
1.92,186,14:02
1.93,315,14:03
1.92,1,14:04
1.93,20,14:05
1.92,2,14:06
1.93,41,14:07
1.92,7,14:08
1.92,37,14:09
1.93,97,14:10
1.92,166,14:11
1.93,37,14:12
1.93,259,14:13
1.93,800,14:14
1.93,1961,14:15
1.93,441,14:16
1.93,165,14:17
1.93,60,14:18
1.93,17,14:19
1.92,89,14:20
1.93,17,14:21
1.93,264,14:22
1.92,292,14:23
1.93,35,14:24
1.93,307,14:25
1.92,4,14:26
1.92,175,14:27
1.93,1029,14:28
1.93,34,14:29
1.93,73,14:30
1.92,185,14:31
1.92,3,14:32
1.92,51,14:33
1.93,5,14:34
1.93,711,14:35
1.92,95,14:36
1.93,33,14:37
1.93,12,14:38
1.93,315,14:39
1.93,242,14:40
1.93,290,14:41
1.93,376,14:42
1.93,62,14:43
1.92,34,14:44
1.92,70,14:45
1.93,517,14:46
1.93,2145,14:47
1.93,358,14:48
1.93,296,14:49
1.92,634,14:50
1.92,164,14:51
1.92,2340,14:52
1.92,328,14:53
1.93,250,14:54
1.93,1220,14:55
1.92,376,14:56
1.93,87,14:57
1.93,0,14:58
1.93,0,14:59
1.93,2277,15:00
