price,vol,time
5.49,4137,09:31
5.48,1049,09:32
5.48,2868,09:33
5.48,456,09:34
5.48,405,09:35
5.49,1100,09:36
5.48,139,09:37
5.49,680,09:38
5.48,348,09:39
5.48,857,09:40
5.48,1132,09:41
5.48,1270,09:42
5.48,981,09:43
5.49,733,09:44
5.48,166,09:45
5.48,456,09:46
5.48,571,09:47
5.49,228,09:48
5.48,54,09:49
5.48,542,09:50
5.49,431,09:51
5.48,727,09:52
5.49,137,09:53
5.48,257,09:54
5.48,492,09:55
5.48,1374,09:56
5.49,309,09:57
5.49,108,09:58
5.49,220,09:59
5.48,726,10:00
5.49,581,10:01
5.48,384,10:02
5.48,82,10:03
5.49,613,10:04
5.48,1230,10:05
5.49,389,10:06
5.48,560,10:07
5.49,484,10:08
5.49,98,10:09
5.49,190,10:10
5.48,59,10:11
5.49,199,10:12
5.48,3292,10:13
5.48,625,10:14
5.48,245,10:15
5.48,249,10:16
5.48,124,10:17
5.48,571,10:18
5.48,74,10:19
5.49,394,10:20
5.48,16,10:21
5.48,190,10:22
5.48,308,10:23
5.48,615,10:24
5.47,233,10:25
5.48,361,10:26
5.48,1417,10:27
5.49,88,10:28
5.49,28,10:29
5.49,236,10:30
5.48,257,10:31
5.48,19,10:32
5.49,28,10:33
5.49,7,10:34
5.49,245,10:35
5.49,50,10:36
5.49,89,10:37
5.48,108,10:38
5.48,353,10:39
5.48,282,10:40
5.49,153,10:41
5.48,1285,10:42
5.49,155,10:43
5.49,109,10:44
5.49,456,10:45
5.49,130,10:46
5.49,38,10:47
5.48,91,10:48
5.49,182,10:49
5.49,181,10:50
5.49,40,10:51
5.49,336,10:52
5.49,2303,10:53
5.49,88,10:54
5.49,871,10:55
5.49,75,10:56
5.48,278,10:57
5.49,114,10:58
5.48,41,10:59
5.49,913,11:00
5.49,240,11:01
5.49,236,11:02
5.49,41,11:03
5.48,212,11:04
5.48,56,11:05
5.48,431,11:06
5.49,719,11:07
5.49,562,11:08
5.49,6576,11:09
5.5,233,11:10
5.5,629,11:11
5.5,1880,11:12
5.51,1520,11:13
5.51,396,11:14
5.51,79,11:15
5.51,2766,11:16
5.51,917,11:17
5.51,531,11:18
5.52,1425,11:19
5.51,547,11:20
5.51,267,11:21
5.52,65,11:22
5.51,118,11:23
5.52,246,11:24
5.51,463,11:25
5.5,1583,11:26
5.5,1111,11:27
5.5,68,11:28
5.51,1884,11:29
5.51,74,11:30
5.52,1370,13:01
5.51,25,13:02
5.52,110,13:03
5.52,50,13:04
5.52,44,13:05
5.52,2155,13:06
5.52,1780,13:07
5.52,367,13:08
5.52,140,13:09
5.52,394,13:10
5.52,971,13:11
5.52,255,13:12
5.51,142,13:13
5.52,37,13:14
5.52,225,13:15
5.53,3537,13:16
5.52,434,13:17
5.52,533,13:18
5.53,135,13:19
5.53,100,13:20
5.52,75,13:21
5.53,365,13:22
5.52,2516,13:23
5.52,482,13:24
5.52,889,13:25
5.53,3134,13:26
5.53,1857,13:27
5.53,406,13:28
5.52,383,13:29
5.53,502,13:30
5.54,1873,13:31
5.53,334,13:32
5.53,948,13:33
5.53,262,13:34
5.53,1676,13:35
5.53,1097,13:36
5.54,256,13:37
5.54,625,13:38
5.54,914,13:39
5.54,564,13:40
5.54,373,13:41
5.54,4752,13:42
5.54,754,13:43
5.54,748,13:44
5.55,2093,13:45
5.54,2557,13:46
5.54,253,13:47
5.54,932,13:48
5.54,67,13:49
5.55,137,13:50
5.55,5929,13:51
5.56,400,13:52
5.56,371,13:53
5.55,1720,13:54
5.55,834,13:55
5.55,2102,13:56
5.54,810,13:57
5.54,149,13:58
5.54,522,13:59
5.55,915,14:00
5.55,2083,14:01
5.56,1226,14:02
5.55,1156,14:03
5.55,162,14:04
5.55,316,14:05
5.55,391,14:06
5.55,226,14:07
5.55,412,14:08
5.55,1037,14:09
5.55,1034,14:10
5.55,152,14:11
5.56,12,14:12
5.55,132,14:13
5.56,1052,14:14
5.56,5173,14:15
5.56,1016,14:16
5.56,126,14:17
5.55,475,14:18
5.56,178,14:19
5.56,1959,14:20
5.56,869,14:21
5.56,184,14:22
5.56,361,14:23
5.56,361,14:24
5.56,513,14:25
5.56,774,14:26
5.57,325,14:27
5.56,121,14:28
5.56,531,14:29
5.56,198,14:30
5.56,2386,14:31
5.56,456,14:32
5.56,163,14:33
5.57,312,14:34
5.56,132,14:35
5.57,125,14:36
5.57,243,14:37
5.57,68,14:38
5.57,2065,14:39
5.57,549,14:40
5.57,369,14:41
5.56,182,14:42
5.56,441,14:43
5.56,160,14:44
5.57,294,14:45
5.56,214,14:46
5.57,1495,14:47
5.57,195,14:48
5.56,1475,14:49
5.56,509,14:50
5.57,724,14:51
5.57,596,14:52
5.57,527,14:53
5.57,727,14:54
5.57,1311,14:55
5.57,1454,14:56
5.57,729,14:57
5.57,0,14:58
5.57,0,14:59
5.57,2018,15:00
