price,vol,time
5.58,1197,09:31
5.58,2026,09:32
5.59,1412,09:33
5.59,568,09:34
5.59,68,09:35
5.59,621,09:36
5.58,316,09:37
5.58,162,09:38
5.58,156,09:39
5.58,183,09:40
5.59,870,09:41
5.6,767,09:42
5.59,536,09:43
5.6,391,09:44
5.6,164,09:45
5.59,45,09:46
5.6,114,09:47
5.6,134,09:48
5.6,1081,09:49
5.62,1342,09:50
5.61,174,09:51
5.62,190,09:52
5.61,507,09:53
5.62,164,09:54
5.61,520,09:55
5.61,302,09:56
5.61,161,09:57
5.63,1234,09:58
5.62,509,09:59
5.63,955,10:00
5.63,119,10:01
5.63,145,10:02
5.63,1557,10:03
5.64,977,10:04
5.64,1037,10:05
5.64,309,10:06
5.64,887,10:07
5.65,348,10:08
5.66,1455,10:09
5.66,1123,10:10
5.65,1508,10:11
5.65,667,10:12
5.66,165,10:13
5.65,45,10:14
5.65,160,10:15
5.65,151,10:16
5.65,42,10:17
5.65,93,10:18
5.65,94,10:19
5.63,341,10:20
5.64,279,10:21
5.64,588,10:22
5.64,909,10:23
5.64,117,10:24
5.63,108,10:25
5.64,94,10:26
5.63,38,10:27
5.63,103,10:28
5.63,113,10:29
5.64,3,10:30
5.64,332,10:31
5.64,68,10:32
5.63,23,10:33
5.64,131,10:34
5.65,207,10:35
5.64,263,10:36
5.64,80,10:37
5.63,147,10:38
5.64,1,10:39
5.64,35,10:40
5.64,125,10:41
5.63,472,10:42
5.62,136,10:43
5.62,53,10:44
5.62,184,10:45
5.63,73,10:46
5.63,290,10:47
5.64,187,10:48
5.63,40,10:49
5.64,31,10:50
5.63,35,10:51
5.63,22,10:52
5.63,186,10:53
5.63,22,10:54
5.63,227,10:55
5.63,11,10:56
5.63,328,10:57
5.63,535,10:58
5.63,10,10:59
5.63,33,11:00
5.64,450,11:01
5.64,81,11:02
5.63,1194,11:03
5.64,575,11:04
5.64,324,11:05
5.64,388,11:06
5.64,40,11:07
5.64,43,11:08
5.64,0,11:09
5.65,941,11:10
5.66,73,11:11
5.65,624,11:12
5.65,205,11:13
5.65,161,11:14
5.65,294,11:15
5.65,120,11:16
5.65,190,11:17
5.66,106,11:18
5.66,2,11:19
5.64,750,11:20
5.65,36,11:21
5.65,1,11:22
5.65,14,11:23
5.65,121,11:24
5.64,38,11:25
5.65,100,11:26
5.64,39,11:27
5.64,122,11:28
5.64,94,11:29
5.64,107,11:30
5.65,763,13:01
5.65,22,13:02
5.64,620,13:03
5.65,45,13:04
5.65,8,13:05
5.64,172,13:06
5.64,0,13:07
5.65,8,13:08
5.64,12,13:09
5.65,777,13:10
5.64,17,13:11
5.64,0,13:12
5.64,5,13:13
5.65,47,13:14
5.66,3807,13:15
5.67,28,13:16
5.67,65,13:17
5.67,1046,13:18
5.66,364,13:19
5.65,24,13:20
5.65,101,13:21
5.66,368,13:22
5.66,23,13:23
5.66,59,13:24
5.66,133,13:25
5.68,2108,13:26
5.7,2404,13:27
5.69,921,13:28
5.7,1177,13:29
5.69,617,13:30
5.69,446,13:31
5.68,197,13:32
5.68,44,13:33
5.68,351,13:34
5.67,70,13:35
5.68,168,13:36
5.68,333,13:37
5.68,28,13:38
5.68,74,13:39
5.68,77,13:40
5.68,244,13:41
5.68,273,13:42
5.69,104,13:43
5.68,11,13:44
5.68,652,13:45
5.68,233,13:46
5.69,34,13:47
5.68,15,13:48
5.68,172,13:49
5.68,72,13:50
5.68,62,13:51
5.69,121,13:52
5.68,103,13:53
5.68,33,13:54
5.68,44,13:55
5.68,178,13:56
5.68,486,13:57
5.68,401,13:58
5.69,535,13:59
5.68,185,14:00
5.69,18,14:01
5.68,79,14:02
5.69,5,14:03
5.69,51,14:04
5.68,137,14:05
5.69,240,14:06
5.69,2,14:07
5.68,11,14:08
5.69,67,14:09
5.68,135,14:10
5.68,29,14:11
5.68,209,14:12
5.68,208,14:13
5.68,495,14:14
5.68,167,14:15
5.68,107,14:16
5.68,17,14:17
5.67,4,14:18
5.68,144,14:19
5.67,1,14:20
5.67,147,14:21
5.68,86,14:22
5.67,208,14:23
5.67,0,14:24
5.68,51,14:25
5.68,29,14:26
5.67,792,14:27
5.69,374,14:28
5.69,20,14:29
5.68,15,14:30
5.68,27,14:31
5.68,9,14:32
5.69,359,14:33
5.68,260,14:34
5.68,94,14:35
5.68,124,14:36
5.68,10,14:37
5.68,139,14:38
5.68,58,14:39
5.69,826,14:40
5.68,151,14:41
5.68,228,14:42
5.69,208,14:43
5.68,20,14:44
5.69,44,14:45
5.68,90,14:46
5.69,230,14:47
5.69,165,14:48
5.69,768,14:49
5.69,487,14:50
5.7,586,14:51
5.69,228,14:52
5.69,242,14:53
5.68,66,14:54
5.69,710,14:55
5.7,791,14:56
5.7,69,14:57
5.7,0,14:58
5.7,0,14:59
5.7,951,15:00
