price,vol,time
28.74,833,09:31
28.62,173,09:32
28.79,120,09:33
28.82,89,09:34
28.96,417,09:35
29.19,399,09:36
29.35,464,09:37
29.46,490,09:38
29.83,724,09:39
29.9,597,09:40
29.53,429,09:41
29.77,600,09:42
29.72,521,09:43
29.84,289,09:44
29.8,206,09:45
29.66,249,09:46
29.75,185,09:47
29.65,159,09:48
29.46,210,09:49
29.52,511,09:50
29.82,454,09:51
29.69,221,09:52
29.69,108,09:53
29.73,124,09:54
29.72,112,09:55
29.72,131,09:56
29.69,102,09:57
29.69,88,09:58
29.6,105,09:59
29.69,105,10:00
29.7,130,10:01
29.65,95,10:02
29.62,76,10:03
29.65,88,10:04
29.65,96,10:05
29.65,66,10:06
29.65,136,10:07
29.61,129,10:08
29.65,113,10:09
29.6,132,10:10
29.59,120,10:11
29.61,180,10:12
29.81,630,10:13
30.18,1698,10:14
30.18,461,10:15
30.15,261,10:16
30.15,422,10:17
30.38,1032,10:18
30.4,666,10:19
30.5,555,10:20
30.84,1189,10:21
30.64,390,10:22
30.58,328,10:23
30.82,470,10:24
30.76,494,10:25
30.64,270,10:26
30.61,253,10:27
30.67,256,10:28
30.56,216,10:29
30.52,315,10:30
30.44,203,10:31
30.46,151,10:32
30.6,143,10:33
30.55,123,10:34
30.55,277,10:35
30.46,219,10:36
30.52,40,10:37
30.55,123,10:38
30.59,156,10:39
30.6,217,10:40
30.67,112,10:41
30.69,166,10:42
30.69,177,10:43
30.7,121,10:44
30.71,88,10:45
30.73,135,10:46
30.77,69,10:47
30.75,115,10:48
30.76,107,10:49
30.76,119,10:50
30.75,99,10:51
30.76,91,10:52
30.73,122,10:53
30.75,122,10:54
30.9,910,10:55
30.9,159,10:56
30.86,136,10:57
30.9,95,10:58
30.91,283,10:59
30.92,121,11:00
30.96,124,11:01
30.99,135,11:02
30.93,189,11:03
30.97,151,11:04
30.98,105,11:05
30.96,133,11:06
30.98,120,11:07
30.96,132,11:08
30.83,183,11:09
30.85,108,11:10
30.86,156,11:11
30.77,160,11:12
30.85,100,11:13
30.8,142,11:14
30.8,95,11:15
30.77,61,11:16
30.72,211,11:17
30.62,175,11:18
30.75,340,11:19
30.73,110,11:20
30.71,70,11:21
30.68,31,11:22
30.6,90,11:23
30.53,217,11:24
30.53,104,11:25
30.75,438,11:26
30.98,208,11:27
31.38,1263,11:28
31.32,305,11:29
31.23,376,11:30
31.39,594,13:01
31.42,637,13:02
31.4,153,13:03
31.4,128,13:04
31.28,82,13:05
31.37,118,13:06
31.28,122,13:07
31.31,85,13:08
31.34,95,13:09
31.12,145,13:10
31.25,157,13:11
31.19,114,13:12
30.99,127,13:13
31.0,127,13:14
31.07,138,13:15
31.26,232,13:16
31.3,116,13:17
31.2,121,13:18
31.2,34,13:19
31.15,124,13:20
31.02,51,13:21
30.96,78,13:22
30.97,51,13:23
30.9,61,13:24
30.91,54,13:25
30.95,106,13:26
30.95,27,13:27
30.94,35,13:28
30.91,39,13:29
30.9,47,13:30
30.83,81,13:31
30.84,29,13:32
30.89,36,13:33
30.7,450,13:34
30.67,127,13:35
30.62,60,13:36
30.57,127,13:37
30.53,170,13:38
30.55,155,13:39
30.61,40,13:40
30.61,69,13:41
30.6,136,13:42
30.58,26,13:43
30.6,46,13:44
30.58,36,13:45
30.6,14,13:46
30.57,42,13:47
30.62,114,13:48
30.62,84,13:49
30.63,12,13:50
30.57,22,13:51
30.53,140,13:52
30.5,77,13:53
30.5,40,13:54
30.5,30,13:55
30.45,66,13:56
30.38,159,13:57
30.37,409,13:58
30.38,34,13:59
30.37,100,14:00
30.36,160,14:01
30.35,84,14:02
30.33,94,14:03
30.4,386,14:04
30.38,16,14:05
30.39,49,14:06
30.4,154,14:07
30.34,136,14:08
30.32,120,14:09
30.28,128,14:10
30.21,110,14:11
30.2,120,14:12
30.69,928,14:13
30.76,269,14:14
30.69,124,14:15
30.69,147,14:16
30.66,201,14:17
30.9,485,14:18
30.95,95,14:19
30.9,108,14:20
30.8,39,14:21
30.81,89,14:22
30.8,35,14:23
30.62,126,14:24
30.62,81,14:25
30.63,72,14:26
30.63,165,14:27
30.61,36,14:28
30.6,131,14:29
30.52,133,14:30
30.53,74,14:31
30.53,131,14:32
30.56,36,14:33
30.56,72,14:34
30.53,40,14:35
30.5,75,14:36
30.51,74,14:37
30.55,84,14:38
30.51,108,14:39
30.52,232,14:40
30.55,153,14:41
30.53,101,14:42
30.52,95,14:43
30.51,135,14:44
30.5,119,14:45
30.5,45,14:46
30.5,139,14:47
30.49,65,14:48
30.48,61,14:49
30.36,132,14:50
30.48,204,14:51
30.48,146,14:52
30.48,167,14:53
30.46,65,14:54
30.55,454,14:55
30.5,184,14:56
30.46,95,14:57
30.46,3,14:58
30.46,0,14:59
30.49,471,15:00
