price,vol,time
18.58,1212,09:31
18.53,327,09:32
18.56,446,09:33
18.6,593,09:34
18.58,401,09:35
18.59,414,09:36
18.58,610,09:37
18.55,369,09:38
18.55,356,09:39
18.59,349,09:40
18.62,421,09:41
18.63,330,09:42
18.63,203,09:43
18.61,518,09:44
18.59,239,09:45
18.59,202,09:46
18.6,144,09:47
18.62,161,09:48
18.62,53,09:49
18.61,201,09:50
18.61,100,09:51
18.61,94,09:52
18.59,162,09:53
18.59,223,09:54
18.59,141,09:55
18.58,146,09:56
18.61,360,09:57
18.62,175,09:58
18.62,425,09:59
18.63,164,10:00
18.66,1007,10:01
18.66,392,10:02
18.65,205,10:03
18.65,667,10:04
18.64,260,10:05
18.65,80,10:06
18.67,990,10:07
18.66,140,10:08
18.67,56,10:09
18.64,312,10:10
18.73,1632,10:11
18.72,235,10:12
18.73,188,10:13
18.72,317,10:14
18.72,266,10:15
18.71,298,10:16
18.71,57,10:17
18.71,77,10:18
18.69,206,10:19
18.69,55,10:20
18.69,82,10:21
18.69,68,10:22
18.68,73,10:23
18.72,991,10:24
18.72,226,10:25
18.73,599,10:26
18.71,50,10:27
18.7,137,10:28
18.71,199,10:29
18.69,52,10:30
18.69,35,10:31
18.7,111,10:32
18.71,78,10:33
18.7,228,10:34
18.7,112,10:35
18.71,39,10:36
18.71,139,10:37
18.71,56,10:38
18.71,93,10:39
18.71,56,10:40
18.71,87,10:41
18.72,207,10:42
18.72,84,10:43
18.72,339,10:44
18.71,116,10:45
18.71,55,10:46
18.71,80,10:47
18.72,61,10:48
18.71,62,10:49
18.74,771,10:50
18.75,239,10:51
18.75,38,10:52
18.75,140,10:53
18.74,224,10:54
18.74,58,10:55
18.73,199,10:56
18.73,77,10:57
18.73,88,10:58
18.72,30,10:59
18.74,213,11:00
18.77,952,11:01
18.75,139,11:02
18.76,114,11:03
18.76,62,11:04
18.76,345,11:05
18.76,225,11:06
18.77,276,11:07
18.77,133,11:08
18.78,413,11:09
18.77,253,11:10
18.77,166,11:11
18.77,216,11:12
18.77,306,11:13
18.77,231,11:14
18.76,124,11:15
18.77,176,11:16
18.75,293,11:17
18.73,169,11:18
18.73,90,11:19
18.74,59,11:20
18.75,195,11:21
18.76,306,11:22
18.75,25,11:23
18.75,113,11:24
18.74,185,11:25
18.74,108,11:26
18.75,42,11:27
18.74,127,11:28
18.74,269,11:29
18.73,105,11:30
18.74,233,13:01
18.73,78,13:02
18.74,42,13:03
18.73,80,13:04
18.74,139,13:05
18.75,347,13:06
18.75,47,13:07
18.75,132,13:08
18.75,53,13:09
18.75,73,13:10
18.75,190,13:11
18.75,42,13:12
18.75,121,13:13
18.75,26,13:14
18.74,137,13:15
18.75,49,13:16
18.75,169,13:17
18.75,66,13:18
18.75,80,13:19
18.75,140,13:20
18.74,167,13:21
18.73,252,13:22
18.74,28,13:23
18.73,271,13:24
18.72,50,13:25
18.73,79,13:26
18.72,80,13:27
18.73,376,13:28
18.73,41,13:29
18.74,522,13:30
18.75,43,13:31
18.75,135,13:32
18.74,113,13:33
18.75,256,13:34
18.74,43,13:35
18.74,569,13:36
18.75,29,13:37
18.75,14,13:38
18.74,162,13:39
18.74,44,13:40
18.74,68,13:41
18.74,52,13:42
18.73,64,13:43
18.73,150,13:44
18.73,170,13:45
18.73,247,13:46
18.73,88,13:47
18.74,14,13:48
18.74,43,13:49
18.73,89,13:50
18.75,709,13:51
18.75,14,13:52
18.74,547,13:53
18.77,699,13:54
18.77,53,13:55
18.76,100,13:56
18.76,98,13:57
18.77,197,13:58
18.75,78,13:59
18.74,96,14:00
18.76,123,14:01
18.75,125,14:02
18.76,189,14:03
18.76,61,14:04
18.77,17,14:05
18.76,128,14:06
18.76,42,14:07
18.76,88,14:08
18.77,317,14:09
18.77,193,14:10
18.77,143,14:11
18.77,39,14:12
18.77,20,14:13
18.76,229,14:14
18.76,40,14:15
18.77,342,14:16
18.75,1657,14:17
18.73,86,14:18
18.72,153,14:19
18.71,684,14:20
18.73,436,14:21
18.72,67,14:22
18.73,253,14:23
18.73,89,14:24
18.74,105,14:25
18.74,6,14:26
18.75,168,14:27
18.74,108,14:28
18.75,56,14:29
18.75,373,14:30
18.76,247,14:31
18.76,80,14:32
18.74,282,14:33
18.76,243,14:34
18.76,402,14:35
18.77,1205,14:36
18.79,402,14:37
18.79,87,14:38
18.78,177,14:39
18.76,124,14:40
18.76,102,14:41
18.76,249,14:42
18.77,353,14:43
18.76,77,14:44
18.76,391,14:45
18.77,127,14:46
18.77,185,14:47
18.77,678,14:48
18.77,247,14:49
18.75,261,14:50
18.75,424,14:51
18.75,323,14:52
18.75,403,14:53
18.76,213,14:54
18.75,179,14:55
18.76,414,14:56
18.77,425,14:57
18.77,0,14:58
18.77,0,14:59
18.77,422,15:00
