price,vol,time
7.9,112250,09:31
7.8,29956,09:32
7.78,18329,09:33
7.67,30302,09:34
7.68,18839,09:35
7.62,18275,09:36
7.58,18528,09:37
7.61,14489,09:38
7.66,11960,09:39
7.65,12701,09:40
7.67,16208,09:41
7.61,6167,09:42
7.6,5372,09:43
7.58,7986,09:44
7.55,5217,09:45
7.56,6493,09:46
7.58,4545,09:47
7.56,3053,09:48
7.52,7524,09:49
7.52,9469,09:50
7.51,5648,09:51
7.51,4346,09:52
7.5,3993,09:53
7.52,4524,09:54
7.54,4609,09:55
7.53,4842,09:56
7.54,3612,09:57
7.56,4429,09:58
7.57,3675,09:59
7.56,3189,10:00
7.57,4897,10:01
7.54,5711,10:02
7.49,5059,10:03
7.48,1478,10:04
7.47,4216,10:05
7.47,2755,10:06
7.47,10577,10:07
7.51,3127,10:08
7.49,2366,10:09
7.49,2706,10:10
7.53,2593,10:11
7.59,3568,10:12
7.81,16158,10:13
7.75,16657,10:14
7.76,9640,10:15
7.68,6780,10:16
7.66,2580,10:17
7.63,3544,10:18
7.63,1347,10:19
7.63,3059,10:20
7.66,3560,10:21
7.65,2945,10:22
7.65,1928,10:23
7.66,2279,10:24
7.68,1772,10:25
7.69,2379,10:26
7.71,3679,10:27
7.68,2813,10:28
7.67,1658,10:29
7.63,3507,10:30
7.65,1284,10:31
7.62,2021,10:32
7.63,1170,10:33
7.63,2243,10:34
7.63,938,10:35
7.6,2022,10:36
7.59,1010,10:37
7.59,750,10:38
7.59,1741,10:39
7.6,704,10:40
7.6,650,10:41
7.58,1087,10:42
7.59,611,10:43
7.6,1305,10:44
7.59,550,10:45
7.62,1614,10:46
7.61,1386,10:47
7.62,1519,10:48
7.63,1035,10:49
7.62,708,10:50
7.6,333,10:51
7.59,703,10:52
7.61,925,10:53
7.61,1341,10:54
7.6,169,10:55
7.59,1174,10:56
7.58,1301,10:57
7.58,530,10:58
7.6,1167,10:59
7.6,1375,11:00
7.62,727,11:01
7.61,1141,11:02
7.6,654,11:03
7.6,713,11:04
7.6,622,11:05
7.6,438,11:06
7.6,266,11:07
7.59,750,11:08
7.59,385,11:09
7.58,467,11:10
7.58,1055,11:11
7.56,731,11:12
7.56,1066,11:13
7.54,442,11:14
7.54,723,11:15
7.55,332,11:16
7.56,711,11:17
7.56,730,11:18
7.54,375,11:19
7.53,1428,11:20
7.53,758,11:21
7.55,1059,11:22
7.56,352,11:23
7.58,2866,11:24
7.59,1493,11:25
7.6,1123,11:26
7.63,977,11:27
7.65,1469,11:28
7.62,461,11:29
7.63,551,11:30
7.53,3305,13:01
7.55,946,13:02
7.54,628,13:03
7.52,3273,13:04
7.51,1571,13:05
7.52,497,13:06
7.53,446,13:07
7.52,785,13:08
7.52,1106,13:09
7.52,330,13:10
7.54,859,13:11
7.54,665,13:12
7.55,351,13:13
7.54,943,13:14
7.53,1370,13:15
7.52,266,13:16
7.52,2764,13:17
7.54,325,13:18
7.54,372,13:19
7.54,978,13:20
7.55,779,13:21
7.55,761,13:22
7.53,548,13:23
7.53,363,13:24
7.54,472,13:25
7.54,750,13:26
7.54,459,13:27
7.52,960,13:28
7.53,594,13:29
7.52,991,13:30
7.52,599,13:31
7.5,1443,13:32
7.49,3020,13:33
7.48,786,13:34
7.48,591,13:35
7.49,799,13:36
7.5,928,13:37
7.49,708,13:38
7.49,805,13:39
7.47,1238,13:40
7.49,607,13:41
7.49,729,13:42
7.48,406,13:43
7.48,979,13:44
7.48,784,13:45
7.47,620,13:46
7.5,968,13:47
7.51,2246,13:48
7.54,1362,13:49
7.51,796,13:50
7.5,809,13:51
7.51,541,13:52
7.51,635,13:53
7.51,700,13:54
7.52,476,13:55
7.52,765,13:56
7.53,866,13:57
7.53,664,13:58
7.58,1008,13:59
7.58,1121,14:00
7.58,967,14:01
7.55,2183,14:02
7.54,516,14:03
7.54,434,14:04
7.53,683,14:05
7.55,420,14:06
7.53,309,14:07
7.53,845,14:08
7.54,513,14:09
7.53,470,14:10
7.52,347,14:11
7.51,809,14:12
7.51,672,14:13
7.5,674,14:14
7.51,714,14:15
7.5,1040,14:16
7.51,657,14:17
7.51,2407,14:18
7.52,657,14:19
7.51,539,14:20
7.51,467,14:21
7.5,1188,14:22
7.5,355,14:23
7.48,1714,14:24
7.48,1228,14:25
7.49,289,14:26
7.5,725,14:27
7.48,1596,14:28
7.48,1528,14:29
7.47,1033,14:30
7.52,4676,14:31
7.49,833,14:32
7.5,423,14:33
7.49,716,14:34
7.5,684,14:35
7.5,368,14:36
7.49,625,14:37
7.49,865,14:38
7.48,1574,14:39
7.49,1657,14:40
7.49,706,14:41
7.49,1947,14:42
7.5,1426,14:43
7.49,613,14:44
7.49,2116,14:45
7.49,3569,14:46
7.52,2078,14:47
7.51,1255,14:48
7.5,464,14:49
7.5,982,14:50
7.5,1319,14:51
7.51,2060,14:52
7.5,1020,14:53
7.5,3805,14:54
7.48,2563,14:55
7.49,2452,14:56
7.5,3558,14:57
7.5,71,14:58
7.5,0,14:59
7.48,3695,15:00
