price,vol,time
4.15,3360,09:31
4.15,1230,09:32
4.14,2141,09:33
4.13,1431,09:34
4.14,1414,09:35
4.14,1255,09:36
4.13,1212,09:37
4.14,2052,09:38
4.13,362,09:39
4.12,2030,09:40
4.13,738,09:41
4.14,3738,09:42
4.15,794,09:43
4.15,1717,09:44
4.16,656,09:45
4.15,1036,09:46
4.16,1420,09:47
4.17,449,09:48
4.16,230,09:49
4.18,3292,09:50
4.19,2386,09:51
4.18,521,09:52
4.18,1633,09:53
4.18,352,09:54
4.18,290,09:55
4.17,493,09:56
4.18,675,09:57
4.18,401,09:58
4.18,438,09:59
4.17,1059,10:00
4.17,1794,10:01
4.18,1181,10:02
4.18,49,10:03
4.17,4538,10:04
4.18,3623,10:05
4.19,176,10:06
4.18,370,10:07
4.17,445,10:08
4.18,258,10:09
4.17,280,10:10
4.17,1324,10:11
4.17,1251,10:12
4.17,373,10:13
4.17,867,10:14
4.17,300,10:15
4.17,396,10:16
4.18,1209,10:17
4.17,610,10:18
4.17,14,10:19
4.18,1282,10:20
4.17,514,10:21
4.17,2029,10:22
4.16,296,10:23
4.17,37,10:24
4.17,233,10:25
4.17,1400,10:26
4.17,307,10:27
4.18,316,10:28
4.18,121,10:29
4.17,525,10:30
4.17,24,10:31
4.17,1235,10:32
4.17,65,10:33
4.16,27,10:34
4.17,141,10:35
4.16,65,10:36
4.16,591,10:37
4.18,559,10:38
4.18,269,10:39
4.17,195,10:40
4.17,1740,10:41
4.17,129,10:42
4.17,22,10:43
4.17,11,10:44
4.17,1560,10:45
4.17,281,10:46
4.17,397,10:47
4.17,298,10:48
4.16,472,10:49
4.16,18,10:50
4.15,3441,10:51
4.16,88,10:52
4.16,42,10:53
4.16,39,10:54
4.16,278,10:55
4.16,373,10:56
4.16,1254,10:57
4.16,734,10:58
4.17,456,10:59
4.17,28,11:00
4.16,75,11:01
4.17,115,11:02
4.17,349,11:03
4.17,98,11:04
4.17,819,11:05
4.17,1187,11:06
4.18,122,11:07
4.18,451,11:08
4.18,2,11:09
4.18,815,11:10
4.17,105,11:11
4.17,9,11:12
4.17,0,11:13
4.17,650,11:14
4.18,209,11:15
4.16,243,11:16
4.17,474,11:17
4.17,392,11:18
4.16,82,11:19
4.17,7,11:20
4.16,78,11:21
4.16,643,11:22
4.16,90,11:23
4.17,290,11:24
4.18,1122,11:25
4.18,243,11:26
4.18,265,11:27
4.18,19,11:28
4.17,80,11:29
4.18,21,11:30
4.17,1365,13:01
4.17,30,13:02
4.17,55,13:03
4.17,22,13:04
4.17,433,13:05
4.17,14,13:06
4.17,453,13:07
4.17,943,13:08
4.17,215,13:09
4.16,65,13:10
4.16,6,13:11
4.16,243,13:12
4.16,61,13:13
4.17,50,13:14
4.16,5,13:15
4.16,92,13:16
4.17,276,13:17
4.17,1821,13:18
4.17,19,13:19
4.16,26,13:20
4.17,19,13:21
4.17,71,13:22
4.16,765,13:23
4.17,124,13:24
4.16,63,13:25
4.17,213,13:26
4.16,59,13:27
4.17,76,13:28
4.16,230,13:29
4.17,249,13:30
4.17,71,13:31
4.17,609,13:32
4.17,288,13:33
4.16,33,13:34
4.16,5,13:35
4.16,42,13:36
4.16,121,13:37
4.17,462,13:38
4.17,1521,13:39
4.16,1098,13:40
4.17,550,13:41
4.17,48,13:42
4.17,72,13:43
4.17,128,13:44
4.17,419,13:45
4.16,156,13:46
4.18,784,13:47
4.18,79,13:48
4.18,188,13:49
4.18,477,13:50
4.18,270,13:51
4.18,245,13:52
4.17,1294,13:53
4.18,608,13:54
4.18,128,13:55
4.17,417,13:56
4.17,338,13:57
4.17,33,13:58
4.17,432,13:59
4.17,259,14:00
4.17,170,14:01
4.18,19,14:02
4.17,337,14:03
4.17,1851,14:04
4.16,112,14:05
4.16,201,14:06
4.16,64,14:07
4.17,887,14:08
4.16,258,14:09
4.18,183,14:10
4.17,619,14:11
4.17,186,14:12
4.17,87,14:13
4.18,7,14:14
4.17,61,14:15
4.18,371,14:16
4.18,23,14:17
4.17,27,14:18
4.18,250,14:19
4.17,249,14:20
4.17,108,14:21
4.17,52,14:22
4.17,219,14:23
4.18,341,14:24
4.17,133,14:25
4.18,341,14:26
4.18,53,14:27
4.17,159,14:28
4.18,156,14:29
4.18,100,14:30
4.18,108,14:31
4.18,263,14:32
4.17,766,14:33
4.18,7027,14:34
4.17,537,14:35
4.17,508,14:36
4.17,538,14:37
4.17,198,14:38
4.17,84,14:39
4.17,1245,14:40
4.18,19,14:41
4.17,485,14:42
4.18,246,14:43
4.18,1038,14:44
4.17,3928,14:45
4.18,2049,14:46
4.18,822,14:47
4.19,141,14:48
4.18,343,14:49
4.19,2045,14:50
4.19,901,14:51
4.19,178,14:52
4.19,587,14:53
4.19,1022,14:54
4.19,726,14:55
4.18,795,14:56
4.18,3298,14:57
4.19,49,14:58
4.19,0,14:59
4.18,1119,15:00
