price,vol,time
3.96,13442,09:31
3.95,4155,09:32
3.95,4087,09:33
3.96,3829,09:34
3.96,3378,09:35
3.94,9144,09:36
3.94,8566,09:37
3.94,5274,09:38
3.94,2897,09:39
3.95,8373,09:40
3.94,2548,09:41
3.94,3560,09:42
3.95,6491,09:43
3.97,5756,09:44
3.96,2461,09:45
3.96,3465,09:46
3.96,3707,09:47
3.95,4112,09:48
3.95,2134,09:49
3.95,1887,09:50
3.95,2897,09:51
3.95,2013,09:52
3.95,2276,09:53
3.95,1955,09:54
3.94,1030,09:55
3.95,4695,09:56
3.95,2021,09:57
3.94,1179,09:58
3.95,2544,09:59
3.94,1219,10:00
3.94,2359,10:01
3.95,912,10:02
3.95,1277,10:03
3.95,2894,10:04
3.94,3304,10:05
3.95,739,10:06
3.94,2218,10:07
3.95,1045,10:08
3.95,804,10:09
3.94,869,10:10
3.95,1484,10:11
3.95,692,10:12
3.94,2355,10:13
3.95,1847,10:14
3.95,4394,10:15
3.95,1276,10:16
3.96,2745,10:17
3.95,2914,10:18
3.97,3275,10:19
3.99,7539,10:20
3.97,5664,10:21
3.98,3502,10:22
3.97,1900,10:23
3.97,377,10:24
3.98,2458,10:25
3.97,935,10:26
3.98,2413,10:27
3.98,2520,10:28
3.99,1508,10:29
3.98,684,10:30
3.98,561,10:31
3.97,3534,10:32
3.98,1218,10:33
3.97,2871,10:34
3.97,720,10:35
3.96,1622,10:36
3.96,534,10:37
3.97,595,10:38
3.97,1690,10:39
3.97,208,10:40
3.96,491,10:41
3.97,493,10:42
3.96,801,10:43
3.97,864,10:44
3.97,603,10:45
3.97,513,10:46
3.96,166,10:47
3.97,858,10:48
3.96,302,10:49
3.97,347,10:50
3.96,324,10:51
3.95,6690,10:52
3.95,624,10:53
3.95,684,10:54
3.97,2397,10:55
3.97,331,10:56
3.97,314,10:57
3.97,1683,10:58
3.96,1029,10:59
3.96,1358,11:00
3.95,430,11:01
3.96,1253,11:02
3.95,941,11:03
3.95,825,11:04
3.96,1671,11:05
3.96,1095,11:06
3.96,2478,11:07
3.95,1148,11:08
3.96,740,11:09
3.97,1025,11:10
3.96,442,11:11
3.97,477,11:12
3.97,1552,11:13
3.96,3059,11:14
3.96,416,11:15
3.97,658,11:16
3.97,1116,11:17
3.97,536,11:18
3.97,1210,11:19
3.97,1566,11:20
3.96,2805,11:21
3.96,1539,11:22
3.96,704,11:23
3.97,876,11:24
3.96,516,11:25
3.96,297,11:26
3.96,776,11:27
3.96,234,11:28
3.97,762,11:29
3.97,370,11:30
3.96,5773,13:01
3.96,84,13:02
3.96,666,13:03
3.97,533,13:04
3.96,968,13:05
3.96,1026,13:06
3.97,555,13:07
3.96,950,13:08
3.96,235,13:09
3.97,545,13:10
3.97,633,13:11
3.96,92,13:12
3.96,339,13:13
3.96,1141,13:14
3.96,2230,13:15
3.96,1720,13:16
3.97,663,13:17
3.97,1479,13:18
3.97,916,13:19
3.96,380,13:20
3.96,735,13:21
3.96,838,13:22
3.97,758,13:23
3.97,1504,13:24
3.97,327,13:25
3.96,1009,13:26
3.96,1739,13:27
3.96,586,13:28
3.97,878,13:29
3.96,1237,13:30
3.97,263,13:31
3.96,8069,13:32
3.96,2857,13:33
3.95,328,13:34
3.95,834,13:35
3.96,1685,13:36
3.95,1077,13:37
3.95,918,13:38
3.95,559,13:39
3.95,1107,13:40
3.95,800,13:41
3.95,774,13:42
3.96,411,13:43
3.96,1307,13:44
3.96,1465,13:45
3.95,351,13:46
3.96,2802,13:47
3.96,1305,13:48
3.96,517,13:49
3.96,1127,13:50
3.96,2005,13:51
3.96,1300,13:52
3.96,1118,13:53
3.96,1054,13:54
3.96,76,13:55
3.96,3073,13:56
3.95,1685,13:57
3.95,262,13:58
3.96,1302,13:59
3.96,571,14:00
3.96,689,14:01
3.96,852,14:02
3.96,1166,14:03
3.96,1517,14:04
3.96,664,14:05
3.95,2397,14:06
3.96,2273,14:07
3.96,824,14:08
3.96,1710,14:09
3.96,1153,14:10
3.97,445,14:11
4.0,25656,14:12
4.01,27750,14:13
4.07,37204,14:14
4.06,39639,14:15
4.09,27618,14:16
4.1,47391,14:17
4.08,17197,14:18
4.09,15821,14:19
4.09,17349,14:20
4.05,15881,14:21
4.07,6033,14:22
4.07,9185,14:23
4.06,7381,14:24
4.06,2763,14:25
4.05,2910,14:26
4.06,1657,14:27
4.05,3995,14:28
4.06,2016,14:29
4.05,2474,14:30
4.05,4048,14:31
4.05,6063,14:32
4.04,2029,14:33
4.05,1829,14:34
4.05,920,14:35
4.05,1129,14:36
4.05,6876,14:37
4.06,1898,14:38
4.05,7203,14:39
4.05,2731,14:40
4.04,5680,14:41
4.03,2948,14:42
4.03,1956,14:43
4.04,3828,14:44
4.04,4939,14:45
4.04,1933,14:46
4.05,1410,14:47
4.05,1497,14:48
4.04,1926,14:49
4.04,7453,14:50
4.03,3405,14:51
4.04,5184,14:52
4.04,5634,14:53
4.04,3111,14:54
4.03,6519,14:55
4.04,8278,14:56
4.05,6674,14:57
4.05,677,14:58
4.05,0,14:59
4.05,11724,15:00
