price,vol,time
3.42,19408,09:31
3.41,14564,09:32
3.4,7321,09:33
3.4,6362,09:34
3.41,3457,09:35
3.4,1325,09:36
3.39,3546,09:37
3.41,3768,09:38
3.39,1090,09:39
3.4,283,09:40
3.4,2271,09:41
3.4,1400,09:42
3.39,2336,09:43
3.4,1028,09:44
3.4,915,09:45
3.4,184,09:46
3.4,2222,09:47
3.4,256,09:48
3.39,4590,09:49
3.4,1528,09:50
3.39,419,09:51
3.39,2136,09:52
3.39,2636,09:53
3.39,817,09:54
3.39,1117,09:55
3.38,1914,09:56
3.39,1419,09:57
3.38,497,09:58
3.39,188,09:59
3.39,1488,10:00
3.4,998,10:01
3.4,301,10:02
3.4,163,10:03
3.39,255,10:04
3.4,443,10:05
3.4,130,10:06
3.39,405,10:07
3.4,194,10:08
3.4,1075,10:09
3.39,591,10:10
3.4,121,10:11
3.4,424,10:12
3.4,1101,10:13
3.39,648,10:14
3.4,3089,10:15
3.4,90,10:16
3.4,272,10:17
3.39,732,10:18
3.4,807,10:19
3.39,24,10:20
3.39,104,10:21
3.4,123,10:22
3.4,537,10:23
3.4,303,10:24
3.4,25,10:25
3.4,578,10:26
3.4,1158,10:27
3.4,879,10:28
3.4,349,10:29
3.4,202,10:30
3.4,131,10:31
3.4,253,10:32
3.4,406,10:33
3.4,2619,10:34
3.4,452,10:35
3.4,198,10:36
3.4,324,10:37
3.4,368,10:38
3.4,218,10:39
3.4,192,10:40
3.4,189,10:41
3.4,502,10:42
3.39,5097,10:43
3.39,647,10:44
3.39,526,10:45
3.39,18,10:46
3.39,255,10:47
3.39,150,10:48
3.39,25,10:49
3.38,49,10:50
3.39,376,10:51
3.38,366,10:52
3.39,437,10:53
3.4,3211,10:54
3.39,442,10:55
3.4,142,10:56
3.4,46,10:57
3.4,61,10:58
3.4,121,10:59
3.4,1901,11:00
3.41,1487,11:01
3.41,455,11:02
3.4,1615,11:03
3.4,177,11:04
3.4,333,11:05
3.4,98,11:06
3.41,900,11:07
3.41,475,11:08
3.41,153,11:09
3.41,194,11:10
3.41,410,11:11
3.41,1392,11:12
3.41,76,11:13
3.41,27,11:14
3.4,406,11:15
3.41,57,11:16
3.41,196,11:17
3.41,37,11:18
3.4,172,11:19
3.4,920,11:20
3.41,159,11:21
3.4,1950,11:22
3.4,223,11:23
3.39,15,11:24
3.39,192,11:25
3.39,109,11:26
3.4,1070,11:27
3.4,393,11:28
3.4,5,11:29
3.4,274,11:30
3.42,8405,13:01
3.43,9126,13:02
3.43,85,13:03
3.42,177,13:04
3.42,547,13:05
3.42,379,13:06
3.43,2292,13:07
3.44,1904,13:08
3.43,171,13:09
3.43,775,13:10
3.42,428,13:11
3.42,91,13:12
3.42,9,13:13
3.43,1612,13:14
3.43,395,13:15
3.42,37,13:16
3.43,240,13:17
3.42,24,13:18
3.42,667,13:19
3.43,16,13:20
3.43,131,13:21
3.42,322,13:22
3.43,94,13:23
3.42,141,13:24
3.42,207,13:25
3.42,135,13:26
3.42,270,13:27
3.42,235,13:28
3.43,474,13:29
3.43,265,13:30
3.42,203,13:31
3.42,84,13:32
3.42,1359,13:33
3.42,367,13:34
3.42,409,13:35
3.44,3975,13:36
3.43,470,13:37
3.42,718,13:38
3.43,242,13:39
3.43,375,13:40
3.43,125,13:41
3.43,6,13:42
3.43,180,13:43
3.43,225,13:44
3.43,39,13:45
3.43,134,13:46
3.42,111,13:47
3.42,207,13:48
3.42,90,13:49
3.43,95,13:50
3.43,983,13:51
3.43,228,13:52
3.44,2535,13:53
3.44,316,13:54
3.44,167,13:55
3.44,1740,13:56
3.44,293,13:57
3.44,1172,13:58
3.43,397,13:59
3.45,7687,14:00
3.45,1616,14:01
3.45,341,14:02
3.45,167,14:03
3.44,544,14:04
3.45,151,14:05
3.44,1284,14:06
3.44,401,14:07
3.44,820,14:08
3.44,1337,14:09
3.45,678,14:10
3.44,2374,14:11
3.45,196,14:12
3.44,595,14:13
3.44,635,14:14
3.45,78,14:15
3.44,607,14:16
3.44,731,14:17
3.44,878,14:18
3.44,301,14:19
3.44,260,14:20
3.44,828,14:21
3.44,831,14:22
3.44,565,14:23
3.44,609,14:24
3.44,265,14:25
3.44,145,14:26
3.44,3,14:27
3.43,122,14:28
3.45,1539,14:29
3.44,21,14:30
3.44,156,14:31
3.45,59,14:32
3.45,72,14:33
3.44,260,14:34
3.44,401,14:35
3.45,1448,14:36
3.45,5629,14:37
3.45,2180,14:38
3.45,730,14:39
3.45,135,14:40
3.45,690,14:41
3.45,206,14:42
3.44,2107,14:43
3.44,3073,14:44
3.45,3166,14:45
3.45,602,14:46
3.45,232,14:47
3.45,265,14:48
3.45,2159,14:49
3.44,994,14:50
3.45,1220,14:51
3.44,680,14:52
3.44,1173,14:53
3.45,1016,14:54
3.44,771,14:55
3.44,1360,14:56
3.44,1980,14:57
3.44,0,14:58
3.44,0,14:59
3.45,2647,15:00
