price,vol,time
12.86,1432,09:31
12.83,855,09:32
12.81,635,09:33
12.82,865,09:34
12.83,701,09:35
12.8,753,09:36
12.8,694,09:37
12.77,921,09:38
12.79,201,09:39
12.76,1025,09:40
12.76,839,09:41
12.83,1052,09:42
12.89,220,09:43
12.86,381,09:44
12.88,169,09:45
12.82,310,09:46
12.84,156,09:47
12.85,223,09:48
12.85,594,09:49
12.85,120,09:50
12.82,603,09:51
12.82,758,09:52
12.83,249,09:53
12.78,719,09:54
12.77,675,09:55
12.76,803,09:56
12.84,1706,09:57
12.84,200,09:58
12.82,98,09:59
12.81,276,10:00
12.8,212,10:01
12.79,240,10:02
12.79,317,10:03
12.78,290,10:04
12.78,200,10:05
12.8,635,10:06
12.81,290,10:07
12.8,53,10:08
12.81,256,10:09
12.81,103,10:10
12.81,106,10:11
12.8,413,10:12
12.78,473,10:13
12.79,235,10:14
12.82,294,10:15
12.8,176,10:16
12.8,26,10:17
12.81,155,10:18
12.8,167,10:19
12.81,108,10:20
12.78,193,10:21
12.8,266,10:22
12.79,108,10:23
12.8,91,10:24
12.79,216,10:25
12.8,183,10:26
12.81,309,10:27
12.87,1188,10:28
12.87,182,10:29
12.85,225,10:30
12.87,227,10:31
12.87,215,10:32
12.84,250,10:33
12.83,179,10:34
12.83,9,10:35
12.83,54,10:36
12.81,227,10:37
12.81,172,10:38
12.8,126,10:39
12.81,95,10:40
12.81,120,10:41
12.82,213,10:42
12.81,58,10:43
12.81,31,10:44
12.81,63,10:45
12.8,146,10:46
12.81,289,10:47
12.81,168,10:48
12.81,31,10:49
12.82,184,10:50
12.82,80,10:51
12.8,448,10:52
12.74,2922,10:53
12.8,1117,10:54
12.79,201,10:55
12.79,45,10:56
12.8,181,10:57
12.8,164,10:58
12.79,186,10:59
12.78,66,11:00
12.78,308,11:01
12.77,512,11:02
12.78,113,11:03
12.79,112,11:04
12.79,191,11:05
12.79,130,11:06
12.8,133,11:07
12.82,144,11:08
12.82,171,11:09
12.82,34,11:10
12.82,156,11:11
12.83,12,11:12
12.83,138,11:13
12.83,377,11:14
12.81,112,11:15
12.81,183,11:16
12.81,117,11:17
12.82,80,11:18
12.85,300,11:19
12.86,523,11:20
12.87,354,11:21
12.88,380,11:22
12.87,339,11:23
12.87,312,11:24
12.89,400,11:25
12.89,339,11:26
12.93,584,11:27
12.91,563,11:28
12.89,236,11:29
12.92,108,11:30
12.9,583,13:01
12.9,116,13:02
12.91,76,13:03
12.9,413,13:04
12.88,148,13:05
12.88,255,13:06
12.89,131,13:07
12.89,125,13:08
12.89,162,13:09
12.91,323,13:10
12.93,434,13:11
12.93,189,13:12
12.93,185,13:13
12.92,318,13:14
12.91,184,13:15
12.92,48,13:16
12.91,231,13:17
12.89,344,13:18
12.88,163,13:19
12.9,199,13:20
12.87,618,13:21
12.86,405,13:22
12.87,67,13:23
12.88,717,13:24
12.88,77,13:25
12.89,103,13:26
12.9,131,13:27
12.88,132,13:28
12.89,130,13:29
12.88,162,13:30
12.88,397,13:31
12.88,132,13:32
12.88,95,13:33
12.9,181,13:34
12.91,1436,13:35
12.9,127,13:36
12.91,318,13:37
12.92,219,13:38
12.91,265,13:39
12.91,134,13:40
12.91,170,13:41
12.91,116,13:42
12.91,183,13:43
12.91,185,13:44
12.92,170,13:45
12.91,145,13:46
12.91,203,13:47
12.92,673,13:48
12.93,208,13:49
12.93,262,13:50
12.93,217,13:51
12.93,393,13:52
12.98,2396,13:53
12.98,1066,13:54
12.98,963,13:55
13.11,4157,13:56
13.13,2756,13:57
13.08,775,13:58
13.09,697,13:59
13.1,643,14:00
13.08,651,14:01
13.05,407,14:02
13.04,170,14:03
13.03,226,14:04
13.05,91,14:05
13.04,308,14:06
13.04,190,14:07
13.04,228,14:08
13.03,118,14:09
13.04,112,14:10
13.06,183,14:11
13.06,114,14:12
13.05,666,14:13
13.05,215,14:14
13.06,229,14:15
13.06,102,14:16
13.07,389,14:17
13.08,265,14:18
13.06,261,14:19
13.06,242,14:20
13.05,128,14:21
13.05,86,14:22
13.07,309,14:23
13.08,424,14:24
13.08,282,14:25
13.08,140,14:26
13.08,218,14:27
13.08,217,14:28
13.08,240,14:29
13.08,238,14:30
13.07,40,14:31
13.05,532,14:32
13.05,148,14:33
13.05,277,14:34
13.05,605,14:35
13.05,209,14:36
13.05,289,14:37
13.05,185,14:38
13.05,202,14:39
13.03,216,14:40
13.03,205,14:41
13.04,135,14:42
13.04,109,14:43
13.05,429,14:44
13.05,197,14:45
13.03,662,14:46
13.03,318,14:47
13.03,511,14:48
13.02,457,14:49
13.02,370,14:50
13.03,1130,14:51
13.05,381,14:52
13.04,306,14:53
13.05,462,14:54
13.05,1142,14:55
13.04,787,14:56
13.04,1158,14:57
13.04,36,14:58
13.04,0,14:59
13.04,1208,15:00
