price,vol,time
4.0,822,09:31
4.01,366,09:32
4.0,697,09:33
4.0,366,09:34
3.99,335,09:35
4.0,781,09:36
4.0,419,09:37
4.0,40,09:38
4.0,331,09:39
4.0,410,09:40
3.99,272,09:41
3.99,19,09:42
4.0,57,09:43
4.0,44,09:44
3.99,575,09:45
3.99,239,09:46
4.0,86,09:47
3.99,391,09:48
3.99,222,09:49
4.0,180,09:50
4.0,376,09:51
4.0,171,09:52
4.0,30,09:53
4.0,15,09:54
4.0,12,09:55
4.0,190,09:56
4.0,1351,09:57
4.01,28,09:58
4.01,1071,09:59
4.02,788,10:00
4.01,389,10:01
4.01,407,10:02
4.02,29,10:03
4.02,825,10:04
4.02,93,10:05
4.02,115,10:06
4.02,513,10:07
4.01,34,10:08
4.03,221,10:09
4.03,136,10:10
4.03,466,10:11
4.03,39,10:12
4.02,24,10:13
4.03,23,10:14
4.02,82,10:15
4.03,32,10:16
4.03,453,10:17
4.03,65,10:18
4.03,7,10:19
4.02,1372,10:20
4.02,188,10:21
4.02,112,10:22
4.02,211,10:23
4.02,6,10:24
4.02,196,10:25
4.02,70,10:26
4.02,86,10:27
4.02,47,10:28
4.02,328,10:29
4.02,6,10:30
4.02,14,10:31
4.02,9,10:32
4.02,63,10:33
4.01,808,10:34
4.01,0,10:35
4.01,125,10:36
4.01,279,10:37
4.01,173,10:38
4.0,44,10:39
4.0,206,10:40
4.0,51,10:41
4.01,129,10:42
4.01,200,10:43
4.0,198,10:44
4.01,66,10:45
4.0,212,10:46
4.0,0,10:47
4.01,247,10:48
4.0,109,10:49
4.0,0,10:50
4.0,0,10:51
4.0,0,10:52
4.01,55,10:53
4.01,3,10:54
4.01,0,10:55
4.0,32,10:56
4.01,31,10:57
4.01,6,10:58
4.01,0,10:59
4.01,0,11:00
4.01,148,11:01
4.01,11,11:02
4.01,11,11:03
4.01,876,11:04
4.01,34,11:05
4.01,417,11:06
4.01,122,11:07
4.01,0,11:08
4.01,0,11:09
4.01,10,11:10
4.01,0,11:11
4.01,273,11:12
4.01,101,11:13
4.01,145,11:14
4.0,20,11:15
4.0,10,11:16
4.01,706,11:17
4.01,86,11:18
4.01,19,11:19
4.02,94,11:20
4.01,22,11:21
4.02,786,11:22
4.01,130,11:23
4.01,12,11:24
4.02,213,11:25
4.02,106,11:26
4.02,40,11:27
4.01,64,11:28
4.01,366,11:29
4.02,179,11:30
4.01,346,13:01
4.01,1,13:02
4.02,51,13:03
4.02,205,13:04
4.02,384,13:05
4.01,150,13:06
4.02,52,13:07
4.02,205,13:08
4.02,200,13:09
4.02,298,13:10
4.02,18,13:11
4.02,1,13:12
4.02,18,13:13
4.02,110,13:14
4.02,6,13:15
4.02,7,13:16
4.02,49,13:17
4.02,1,13:18
4.01,255,13:19
4.02,39,13:20
4.01,81,13:21
4.02,1,13:22
4.02,1,13:23
4.02,11,13:24
4.01,3,13:25
4.02,12,13:26
4.02,305,13:27
4.02,414,13:28
4.02,215,13:29
4.02,811,13:30
4.02,30,13:31
4.02,6,13:32
4.02,65,13:33
4.02,0,13:34
4.02,74,13:35
4.02,22,13:36
4.02,714,13:37
4.02,91,13:38
4.02,60,13:39
4.02,4,13:40
4.02,516,13:41
4.02,0,13:42
4.01,1354,13:43
4.01,395,13:44
4.02,96,13:45
4.02,573,13:46
4.02,132,13:47
4.02,17,13:48
4.02,113,13:49
4.01,1,13:50
4.02,54,13:51
4.02,856,13:52
4.01,96,13:53
4.02,363,13:54
4.02,129,13:55
4.01,79,13:56
4.02,51,13:57
4.02,42,13:58
4.01,2,13:59
4.02,118,14:00
4.02,51,14:01
4.02,100,14:02
4.02,48,14:03
4.02,15,14:04
4.02,40,14:05
4.02,12,14:06
4.02,90,14:07
4.02,0,14:08
4.03,1984,14:09
4.03,552,14:10
4.03,225,14:11
4.03,55,14:12
4.03,474,14:13
4.03,116,14:14
4.03,15,14:15
4.03,278,14:16
4.02,22,14:17
4.02,80,14:18
4.02,387,14:19
4.03,66,14:20
4.02,1,14:21
4.03,301,14:22
4.03,8,14:23
4.02,36,14:24
4.03,201,14:25
4.02,2,14:26
4.02,20,14:27
4.02,97,14:28
4.02,12,14:29
4.02,2449,14:30
4.02,238,14:31
4.01,2,14:32
4.02,2,14:33
4.01,100,14:34
4.01,38,14:35
4.01,94,14:36
4.01,7,14:37
4.01,113,14:38
4.01,47,14:39
4.01,837,14:40
4.01,2323,14:41
4.01,562,14:42
4.02,169,14:43
4.01,200,14:44
4.01,316,14:45
4.01,29,14:46
4.01,364,14:47
4.0,44,14:48
4.0,242,14:49
4.0,89,14:50
4.01,128,14:51
4.01,170,14:52
4.0,1019,14:53
4.02,321,14:54
4.02,1423,14:55
4.01,618,14:56
4.01,233,14:57
4.01,0,14:58
4.01,0,14:59
4.02,308,15:00
