price,vol,time
77.01,2562,09:31
77.02,1738,09:32
76.87,1228,09:33
76.72,1210,09:34
76.49,603,09:35
76.29,1552,09:36
76.15,994,09:37
76.05,603,09:38
75.65,831,09:39
75.99,703,09:40
75.82,564,09:41
76.45,317,09:42
76.8,488,09:43
77.16,1118,09:44
76.83,650,09:45
76.42,769,09:46
77.01,2080,09:47
76.74,873,09:48
76.47,450,09:49
76.38,485,09:50
76.65,619,09:51
76.29,376,09:52
75.92,555,09:53
75.81,847,09:54
75.77,554,09:55
75.71,664,09:56
75.74,293,09:57
75.47,1418,09:58
75.46,814,09:59
75.79,964,10:00
75.7,795,10:01
75.51,676,10:02
75.45,785,10:03
75.42,422,10:04
75.26,556,10:05
75.32,186,10:06
75.26,371,10:07
75.02,1648,10:08
75.08,1061,10:09
75.02,405,10:10
75.04,395,10:11
75.25,1406,10:12
75.25,331,10:13
75.35,636,10:14
75.6,375,10:15
75.6,638,10:16
75.85,668,10:17
76.13,560,10:18
76.01,402,10:19
75.54,341,10:20
75.32,309,10:21
75.36,423,10:22
75.46,625,10:23
75.39,198,10:24
75.5,584,10:25
75.88,505,10:26
75.7,267,10:27
75.44,405,10:28
75.34,573,10:29
75.78,605,10:30
75.77,531,10:31
75.79,783,10:32
75.67,412,10:33
75.63,162,10:34
75.56,232,10:35
75.61,333,10:36
75.67,649,10:37
75.84,780,10:38
76.1,1445,10:39
75.94,735,10:40
75.9,475,10:41
75.78,344,10:42
75.79,484,10:43
76.1,909,10:44
76.18,907,10:45
76.1,957,10:46
76.0,466,10:47
76.2,893,10:48
76.48,649,10:49
76.7,853,10:50
76.55,846,10:51
76.29,455,10:52
76.24,315,10:53
76.75,556,10:54
76.7,452,10:55
76.7,355,10:56
76.74,477,10:57
76.99,1102,10:58
77.21,1112,10:59
77.24,811,11:00
77.1,723,11:01
76.78,529,11:02
76.49,315,11:03
76.74,633,11:04
76.41,207,11:05
76.4,318,11:06
76.43,356,11:07
76.25,376,11:08
76.25,219,11:09
76.45,425,11:10
76.37,369,11:11
76.7,272,11:12
76.61,326,11:13
76.69,512,11:14
76.51,253,11:15
76.43,276,11:16
76.4,364,11:17
76.39,485,11:18
76.5,340,11:19
76.62,502,11:20
76.67,335,11:21
76.69,293,11:22
76.73,426,11:23
76.71,368,11:24
76.49,249,11:25
76.47,211,11:26
76.4,217,11:27
76.36,251,11:28
76.39,349,11:29
76.4,229,11:30
76.3,467,13:01
76.26,249,13:02
76.22,279,13:03
76.18,374,13:04
76.25,347,13:05
76.35,320,13:06
76.26,279,13:07
76.21,558,13:08
76.36,714,13:09
76.46,464,13:10
76.48,839,13:11
76.61,581,13:12
76.59,681,13:13
76.37,813,13:14
76.26,371,13:15
76.14,422,13:16
76.1,711,13:17
75.94,522,13:18
76.14,596,13:19
75.92,388,13:20
75.76,404,13:21
75.66,360,13:22
75.67,351,13:23
75.67,398,13:24
75.71,397,13:25
75.66,505,13:26
75.69,188,13:27
75.6,526,13:28
75.8,403,13:29
75.79,328,13:30
75.79,467,13:31
75.68,404,13:32
75.65,348,13:33
75.66,360,13:34
75.69,236,13:35
75.65,155,13:36
75.57,386,13:37
75.53,308,13:38
75.57,345,13:39
75.5,418,13:40
75.47,548,13:41
75.58,572,13:42
75.5,261,13:43
75.51,184,13:44
75.56,161,13:45
75.44,374,13:46
75.45,638,13:47
75.3,629,13:48
75.4,403,13:49
75.39,292,13:50
75.34,337,13:51
75.45,321,13:52
75.5,437,13:53
75.5,184,13:54
75.37,447,13:55
75.33,196,13:56
75.4,124,13:57
75.62,204,13:58
75.68,166,13:59
75.56,391,14:00
75.49,275,14:01
75.79,465,14:02
75.67,393,14:03
75.53,306,14:04
75.68,426,14:05
75.7,362,14:06
75.61,224,14:07
75.6,170,14:08
75.81,339,14:09
75.69,198,14:10
75.78,294,14:11
75.69,383,14:12
75.7,343,14:13
75.8,205,14:14
75.8,446,14:15
75.69,476,14:16
75.5,295,14:17
75.72,566,14:18
75.6,380,14:19
75.58,102,14:20
75.5,534,14:21
75.78,183,14:22
75.6,452,14:23
75.79,299,14:24
75.79,161,14:25
75.84,224,14:26
75.92,499,14:27
75.94,92,14:28
75.88,209,14:29
75.87,107,14:30
75.88,252,14:31
76.01,532,14:32
75.95,330,14:33
76.03,97,14:34
76.03,106,14:35
76.09,174,14:36
76.05,293,14:37
76.05,105,14:38
76.16,157,14:39
76.15,293,14:40
76.07,283,14:41
75.96,248,14:42
75.98,173,14:43
75.91,191,14:44
76.0,174,14:45
76.03,426,14:46
75.93,255,14:47
75.92,122,14:48
75.95,320,14:49
75.97,176,14:50
75.91,345,14:51
75.79,589,14:52
75.78,254,14:53
75.75,525,14:54
75.82,544,14:55
75.82,476,14:56
75.86,401,14:57
75.86,0,14:58
75.86,0,14:59
75.86,1005,15:00
