price,vol,time
8.55,298,09:31
8.54,574,09:32
8.68,2131,09:33
8.66,1283,09:34
8.66,228,09:35
8.63,302,09:36
8.63,138,09:37
8.68,760,09:38
8.65,155,09:39
8.66,183,09:40
8.67,242,09:41
8.66,263,09:42
8.66,302,09:43
8.64,172,09:44
8.64,77,09:45
8.65,134,09:46
8.64,10,09:47
8.65,44,09:48
8.64,130,09:49
8.65,274,09:50
8.64,128,09:51
8.64,2,09:52
8.63,22,09:53
8.64,51,09:54
8.63,22,09:55
8.63,18,09:56
8.64,4,09:57
8.63,135,09:58
8.64,80,09:59
8.65,70,10:00
8.66,66,10:01
8.65,149,10:02
8.64,117,10:03
8.63,51,10:04
8.64,91,10:05
8.63,5,10:06
8.63,58,10:07
8.63,9,10:08
8.62,238,10:09
8.63,7,10:10
8.62,8,10:11
8.62,277,10:12
8.62,35,10:13
8.62,6,10:14
8.62,65,10:15
8.62,3,10:16
8.62,15,10:17
8.62,64,10:18
8.63,30,10:19
8.63,87,10:20
8.63,7,10:21
8.62,52,10:22
8.62,28,10:23
8.61,132,10:24
8.61,6,10:25
8.61,99,10:26
8.62,103,10:27
8.61,4,10:28
8.61,8,10:29
8.61,8,10:30
8.62,9,10:31
8.61,90,10:32
8.62,7,10:33
8.62,1,10:34
8.62,9,10:35
8.62,32,10:36
8.62,10,10:37
8.62,12,10:38
8.61,7,10:39
8.62,23,10:40
8.62,19,10:41
8.62,2,10:42
8.62,3,10:43
8.62,1,10:44
8.62,1,10:45
8.62,5,10:46
8.62,13,10:47
8.62,6,10:48
8.62,1,10:49
8.62,31,10:50
8.63,101,10:51
8.63,12,10:52
8.63,232,10:53
8.64,102,10:54
8.64,21,10:55
8.64,67,10:56
8.64,19,10:57
8.64,13,10:58
8.64,4,10:59
8.64,27,11:00
8.64,19,11:01
8.63,161,11:02
8.63,51,11:03
8.64,25,11:04
8.63,28,11:05
8.63,112,11:06
8.63,2,11:07
8.64,38,11:08
8.64,34,11:09
8.64,92,11:10
8.64,1,11:11
8.64,7,11:12
8.64,25,11:13
8.63,62,11:14
8.64,1,11:15
8.64,110,11:16
8.64,104,11:17
8.64,0,11:18
8.64,30,11:19
8.63,5,11:20
8.63,0,11:21
8.65,83,11:22
8.65,0,11:23
8.64,8,11:24
8.64,30,11:25
8.64,8,11:26
8.64,31,11:27
8.64,14,11:28
8.64,8,11:29
8.64,6,11:30
8.64,116,13:01
8.64,82,13:02
8.64,0,13:03
8.64,140,13:04
8.63,34,13:05
8.64,30,13:06
8.63,15,13:07
8.64,15,13:08
8.63,12,13:09
8.64,50,13:10
8.64,73,13:11
8.64,8,13:12
8.64,28,13:13
8.64,16,13:14
8.64,2,13:15
8.64,32,13:16
8.63,1,13:17
8.64,7,13:18
8.63,15,13:19
8.64,59,13:20
8.63,1,13:21
8.63,20,13:22
8.63,64,13:23
8.63,20,13:24
8.63,19,13:25
8.63,27,13:26
8.63,63,13:27
8.64,2,13:28
8.63,10,13:29
8.64,26,13:30
8.64,3,13:31
8.64,11,13:32
8.64,72,13:33
8.64,154,13:34
8.64,1,13:35
8.64,17,13:36
8.64,0,13:37
8.65,211,13:38
8.64,46,13:39
8.65,11,13:40
8.64,28,13:41
8.64,5,13:42
8.64,73,13:43
8.64,20,13:44
8.63,13,13:45
8.64,42,13:46
8.64,33,13:47
8.64,4,13:48
8.65,398,13:49
8.65,1,13:50
8.65,0,13:51
8.65,2,13:52
8.64,188,13:53
8.65,112,13:54
8.65,25,13:55
8.65,126,13:56
8.64,56,13:57
8.64,17,13:58
8.65,47,13:59
8.64,77,14:00
8.64,0,14:01
8.64,182,14:02
8.64,16,14:03
8.64,37,14:04
8.64,60,14:05
8.64,24,14:06
8.64,4,14:07
8.64,10,14:08
8.65,29,14:09
8.65,12,14:10
8.65,29,14:11
8.65,10,14:12
8.64,47,14:13
8.64,0,14:14
8.64,21,14:15
8.64,10,14:16
8.64,308,14:17
8.64,10,14:18
8.64,20,14:19
8.63,38,14:20
8.64,133,14:21
8.64,18,14:22
8.64,34,14:23
8.64,6,14:24
8.65,23,14:25
8.64,79,14:26
8.64,73,14:27
8.63,23,14:28
8.64,29,14:29
8.64,21,14:30
8.64,1,14:31
8.64,109,14:32
8.64,0,14:33
8.63,17,14:34
8.63,225,14:35
8.63,85,14:36
8.64,3,14:37
8.63,57,14:38
8.63,60,14:39
8.63,92,14:40
8.63,11,14:41
8.63,98,14:42
8.63,85,14:43
8.63,215,14:44
8.64,70,14:45
8.64,235,14:46
8.63,104,14:47
8.64,147,14:48
8.64,97,14:49
8.64,52,14:50
8.63,189,14:51
8.64,146,14:52
8.63,63,14:53
8.64,68,14:54
8.63,23,14:55
8.64,8,14:56
8.64,77,14:57
8.64,0,14:58
8.64,0,14:59
8.63,343,15:00
