price,vol,time
23.61,1152,09:31
23.55,367,09:32
23.44,613,09:33
23.47,604,09:34
23.56,280,09:35
23.57,578,09:36
23.51,491,09:37
23.49,252,09:38
23.46,264,09:39
23.37,663,09:40
23.39,334,09:41
23.41,323,09:42
23.48,266,09:43
23.52,374,09:44
23.5,432,09:45
23.43,97,09:46
23.42,225,09:47
23.43,104,09:48
23.38,859,09:49
23.39,372,09:50
23.37,113,09:51
23.4,391,09:52
23.44,99,09:53
23.39,177,09:54
23.39,120,09:55
23.39,118,09:56
23.33,409,09:57
23.37,112,09:58
23.36,314,09:59
23.34,212,10:00
23.34,233,10:01
23.31,598,10:02
23.32,185,10:03
23.35,300,10:04
23.34,249,10:05
23.39,305,10:06
23.39,69,10:07
23.42,139,10:08
23.43,39,10:09
23.5,241,10:10
23.42,272,10:11
23.47,56,10:12
23.47,169,10:13
23.5,229,10:14
23.54,221,10:15
23.51,90,10:16
23.38,383,10:17
23.49,21,10:18
23.47,57,10:19
23.48,134,10:20
23.43,32,10:21
23.33,206,10:22
23.42,90,10:23
23.4,10,10:24
23.41,6,10:25
23.42,51,10:26
23.43,27,10:27
23.41,76,10:28
23.4,2,10:29
23.45,27,10:30
23.43,161,10:31
23.43,41,10:32
23.48,43,10:33
23.52,222,10:34
23.54,33,10:35
23.52,346,10:36
23.51,57,10:37
23.52,224,10:38
23.5,24,10:39
23.49,198,10:40
23.52,38,10:41
23.52,11,10:42
23.53,46,10:43
23.54,118,10:44
23.55,71,10:45
23.52,64,10:46
23.56,123,10:47
23.6,137,10:48
23.63,104,10:49
23.61,22,10:50
23.61,76,10:51
23.56,200,10:52
23.57,65,10:53
23.6,210,10:54
23.61,50,10:55
23.6,21,10:56
23.59,33,10:57
23.57,140,10:58
23.56,52,10:59
23.56,15,11:00
23.61,180,11:01
23.6,165,11:02
23.57,127,11:03
23.56,171,11:04
23.56,172,11:05
23.61,29,11:06
23.65,194,11:07
23.68,213,11:08
23.7,293,11:09
23.67,66,11:10
23.64,172,11:11
23.63,37,11:12
23.65,17,11:13
23.63,227,11:14
23.63,65,11:15
23.63,41,11:16
23.61,204,11:17
23.6,23,11:18
23.58,208,11:19
23.55,254,11:20
23.54,38,11:21
23.55,180,11:22
23.56,10,11:23
23.55,33,11:24
23.55,59,11:25
23.55,41,11:26
23.55,19,11:27
23.57,24,11:28
23.58,35,11:29
23.59,28,11:30
23.59,202,13:01
23.6,24,13:02
23.59,19,13:03
23.58,148,13:04
23.57,26,13:05
23.58,77,13:06
23.55,137,13:07
23.54,116,13:08
23.51,366,13:09
23.52,34,13:10
23.51,53,13:11
23.51,116,13:12
23.5,171,13:13
23.52,140,13:14
23.5,193,13:15
23.51,114,13:16
23.46,215,13:17
23.47,197,13:18
23.41,145,13:19
23.45,82,13:20
23.42,37,13:21
23.41,304,13:22
23.41,36,13:23
23.43,35,13:24
23.46,66,13:25
23.43,119,13:26
23.43,97,13:27
23.46,192,13:28
23.46,84,13:29
23.46,26,13:30
23.43,203,13:31
23.44,48,13:32
23.42,45,13:33
23.42,65,13:34
23.43,47,13:35
23.41,97,13:36
23.4,96,13:37
23.39,225,13:38
23.41,118,13:39
23.41,73,13:40
23.4,77,13:41
23.43,204,13:42
23.41,195,13:43
23.4,86,13:44
23.39,71,13:45
23.4,56,13:46
23.41,41,13:47
23.42,193,13:48
23.42,56,13:49
23.42,28,13:50
23.42,101,13:51
23.41,168,13:52
23.42,143,13:53
23.41,172,13:54
23.4,121,13:55
23.38,66,13:56
23.4,55,13:57
23.4,75,13:58
23.42,19,13:59
23.42,12,14:00
23.43,45,14:01
23.43,25,14:02
23.42,96,14:03
23.41,86,14:04
23.39,189,14:05
23.4,22,14:06
23.39,92,14:07
23.38,154,14:08
23.41,28,14:09
23.41,144,14:10
23.4,93,14:11
23.4,136,14:12
23.38,306,14:13
23.38,48,14:14
23.39,79,14:15
23.36,432,14:16
23.37,47,14:17
23.38,14,14:18
23.38,64,14:19
23.38,86,14:20
23.39,97,14:21
23.38,35,14:22
23.4,464,14:23
23.38,171,14:24
23.37,220,14:25
23.36,59,14:26
23.37,88,14:27
23.4,97,14:28
23.41,26,14:29
23.41,81,14:30
23.39,89,14:31
23.4,91,14:32
23.41,60,14:33
23.41,37,14:34
23.39,131,14:35
23.4,35,14:36
23.43,153,14:37
23.4,201,14:38
23.42,107,14:39
23.41,94,14:40
23.41,306,14:41
23.39,253,14:42
23.38,114,14:43
23.38,191,14:44
23.37,111,14:45
23.35,249,14:46
23.37,185,14:47
23.39,279,14:48
23.39,364,14:49
23.38,100,14:50
23.35,408,14:51
23.35,209,14:52
23.34,511,14:53
23.33,638,14:54
23.34,215,14:55
23.34,201,14:56
23.33,154,14:57
23.32,8,14:58
23.32,0,14:59
23.35,433,15:00
