price,vol,time
5.22,31430,09:31
5.23,10117,09:32
5.23,6917,09:33
5.21,6159,09:34
5.23,12417,09:35
5.25,2725,09:36
5.23,3044,09:37
5.19,7566,09:38
5.23,5810,09:39
5.19,3068,09:40
5.21,7727,09:41
5.23,2233,09:42
5.22,2587,09:43
5.21,3061,09:44
5.23,3661,09:45
5.24,2155,09:46
5.24,1253,09:47
5.24,1463,09:48
5.22,2205,09:49
5.23,2909,09:50
5.24,1259,09:51
5.23,2191,09:52
5.21,1381,09:53
5.22,1581,09:54
5.22,2564,09:55
5.22,2803,09:56
5.22,2006,09:57
5.19,6873,09:58
5.19,5159,09:59
5.21,4217,10:00
5.22,2046,10:01
5.22,1463,10:02
5.24,2879,10:03
5.24,1788,10:04
5.23,1193,10:05
5.24,4051,10:06
5.26,1914,10:07
5.25,1605,10:08
5.24,744,10:09
5.27,1171,10:10
5.25,1104,10:11
5.25,738,10:12
5.25,1320,10:13
5.24,389,10:14
5.24,962,10:15
5.23,822,10:16
5.23,989,10:17
5.22,1435,10:18
5.21,1148,10:19
5.21,1323,10:20
5.23,823,10:21
5.21,844,10:22
5.21,765,10:23
5.22,936,10:24
5.23,929,10:25
5.23,1478,10:26
5.25,2760,10:27
5.24,763,10:28
5.23,282,10:29
5.23,432,10:30
5.23,650,10:31
5.22,601,10:32
5.23,595,10:33
5.23,341,10:34
5.24,791,10:35
5.22,722,10:36
5.23,274,10:37
5.23,794,10:38
5.22,688,10:39
5.21,571,10:40
5.22,828,10:41
5.23,736,10:42
5.23,533,10:43
5.21,570,10:44
5.22,481,10:45
5.21,2742,10:46
5.21,1927,10:47
5.2,710,10:48
5.2,880,10:49
5.2,733,10:50
5.22,1242,10:51
5.22,553,10:52
5.24,1336,10:53
5.23,601,10:54
5.23,694,10:55
5.23,380,10:56
5.22,1296,10:57
5.22,1217,10:58
5.22,731,10:59
5.21,648,11:00
5.22,540,11:01
5.22,543,11:02
5.22,1570,11:03
5.21,3220,11:04
5.22,2416,11:05
5.22,917,11:06
5.22,799,11:07
5.23,397,11:08
5.22,942,11:09
5.23,399,11:10
5.33,7822,11:11
5.37,11347,11:12
5.32,7135,11:13
5.31,2787,11:14
5.3,922,11:15
5.31,1639,11:16
5.3,2403,11:17
5.31,1097,11:18
5.31,604,11:19
5.3,2313,11:20
5.28,2468,11:21
5.28,506,11:22
5.27,484,11:23
5.24,3703,11:24
5.25,565,11:25
5.25,1275,11:26
5.25,503,11:27
5.26,358,11:28
5.25,586,11:29
5.25,1737,11:30
5.22,6338,13:01
5.23,277,13:02
5.21,2625,13:03
5.21,994,13:04
5.21,1213,13:05
5.22,532,13:06
5.21,811,13:07
5.22,665,13:08
5.22,931,13:09
5.22,755,13:10
5.21,1005,13:11
5.2,9961,13:12
5.21,1707,13:13
5.22,295,13:14
5.22,818,13:15
5.21,1685,13:16
5.2,1258,13:17
5.22,786,13:18
5.21,850,13:19
5.21,1071,13:20
5.21,3223,13:21
5.22,1647,13:22
5.22,376,13:23
5.21,533,13:24
5.23,943,13:25
5.23,225,13:26
5.22,649,13:27
5.23,642,13:28
5.24,710,13:29
5.22,1231,13:30
5.22,684,13:31
5.21,2070,13:32
5.21,505,13:33
5.2,1120,13:34
5.21,1540,13:35
5.21,109,13:36
5.22,769,13:37
5.23,340,13:38
5.22,331,13:39
5.23,701,13:40
5.21,889,13:41
5.22,532,13:42
5.22,826,13:43
5.22,144,13:44
5.23,249,13:45
5.23,658,13:46
5.21,538,13:47
5.22,326,13:48
5.21,371,13:49
5.21,612,13:50
5.22,366,13:51
5.22,775,13:52
5.21,652,13:53
5.22,294,13:54
5.22,734,13:55
5.22,136,13:56
5.21,133,13:57
5.22,169,13:58
5.21,925,13:59
5.21,164,14:00
5.21,907,14:01
5.21,233,14:02
5.21,360,14:03
5.21,427,14:04
5.22,726,14:05
5.22,104,14:06
5.23,713,14:07
5.23,164,14:08
5.23,448,14:09
5.22,388,14:10
5.22,528,14:11
5.21,1837,14:12
5.21,942,14:13
5.22,1842,14:14
5.22,970,14:15
5.23,995,14:16
5.22,814,14:17
5.22,939,14:18
5.22,240,14:19
5.22,1128,14:20
5.22,973,14:21
5.21,160,14:22
5.21,1064,14:23
5.21,678,14:24
5.22,2648,14:25
5.22,2332,14:26
5.22,477,14:27
5.24,5549,14:28
5.24,681,14:29
5.26,2490,14:30
5.25,2669,14:31
5.24,602,14:32
5.24,919,14:33
5.23,488,14:34
5.24,1368,14:35
5.24,1385,14:36
5.23,612,14:37
5.23,1616,14:38
5.22,1496,14:39
5.23,924,14:40
5.23,710,14:41
5.22,1366,14:42
5.22,709,14:43
5.23,2358,14:44
5.22,1960,14:45
5.22,1300,14:46
5.22,2629,14:47
5.21,3217,14:48
5.21,3613,14:49
5.21,2968,14:50
5.21,3945,14:51
5.21,1885,14:52
5.21,1368,14:53
5.2,2560,14:54
5.2,5446,14:55
5.19,3285,14:56
5.19,5031,14:57
5.19,98,14:58
5.19,0,14:59
5.21,11594,15:00
