price,vol,time
17.28,886,09:31
17.28,619,09:32
17.2,965,09:33
17.15,686,09:34
17.2,2422,09:35
17.25,772,09:36
17.28,931,09:37
17.29,933,09:38
17.31,493,09:39
17.39,1319,09:40
17.43,1261,09:41
17.58,3837,09:42
17.58,2162,09:43
17.59,1990,09:44
17.62,1185,09:45
17.53,573,09:46
17.48,786,09:47
17.56,1340,09:48
17.47,507,09:49
17.44,853,09:50
17.49,333,09:51
17.45,231,09:52
17.48,230,09:53
17.5,398,09:54
17.44,329,09:55
17.36,878,09:56
17.39,205,09:57
17.43,299,09:58
17.44,289,09:59
17.36,601,10:00
17.41,302,10:01
17.38,498,10:02
17.37,122,10:03
17.37,194,10:04
17.41,239,10:05
17.45,449,10:06
17.41,239,10:07
17.45,238,10:08
17.41,166,10:09
17.42,87,10:10
17.42,309,10:11
17.41,226,10:12
17.43,145,10:13
17.44,235,10:14
17.5,668,10:15
17.46,233,10:16
17.47,127,10:17
17.5,429,10:18
17.49,305,10:19
17.45,349,10:20
17.47,234,10:21
17.42,332,10:22
17.43,153,10:23
17.43,63,10:24
17.44,251,10:25
17.46,784,10:26
17.48,175,10:27
17.48,168,10:28
17.48,227,10:29
17.49,88,10:30
17.51,237,10:31
17.5,119,10:32
17.48,57,10:33
17.48,70,10:34
17.45,381,10:35
17.47,70,10:36
17.5,363,10:37
17.48,102,10:38
17.47,114,10:39
17.47,80,10:40
17.48,109,10:41
17.51,402,10:42
17.48,303,10:43
17.46,445,10:44
17.44,158,10:45
17.38,701,10:46
17.43,159,10:47
17.44,746,10:48
17.47,914,10:49
17.47,97,10:50
17.45,680,10:51
17.4,344,10:52
17.48,795,10:53
17.48,266,10:54
17.44,194,10:55
17.47,710,10:56
17.48,1305,10:57
17.53,1525,10:58
17.59,1938,10:59
17.59,1003,11:00
17.58,220,11:01
17.54,173,11:02
17.58,285,11:03
17.57,270,11:04
17.59,486,11:05
17.57,380,11:06
17.58,175,11:07
17.56,188,11:08
17.55,150,11:09
17.53,180,11:10
17.53,345,11:11
17.56,95,11:12
17.51,7,11:13
17.53,543,11:14
17.53,34,11:15
17.51,51,11:16
17.51,80,11:17
17.52,93,11:18
17.53,261,11:19
17.54,428,11:20
17.49,270,11:21
17.49,52,11:22
17.47,142,11:23
17.5,196,11:24
17.48,28,11:25
17.49,60,11:26
17.49,16,11:27
17.5,66,11:28
17.49,165,11:29
17.49,117,11:30
17.5,132,13:01
17.5,104,13:02
17.46,130,13:03
17.49,82,13:04
17.47,199,13:05
17.48,33,13:06
17.46,33,13:07
17.46,142,13:08
17.48,96,13:09
17.47,229,13:10
17.47,63,13:11
17.44,51,13:12
17.46,73,13:13
17.46,70,13:14
17.45,55,13:15
17.48,99,13:16
17.51,567,13:17
17.52,175,13:18
17.5,173,13:19
17.48,491,13:20
17.47,144,13:21
17.48,945,13:22
17.48,594,13:23
17.47,47,13:24
17.36,1986,13:25
17.43,721,13:26
17.46,66,13:27
17.42,214,13:28
17.44,83,13:29
17.44,42,13:30
17.41,76,13:31
17.43,179,13:32
17.4,307,13:33
17.38,101,13:34
17.4,50,13:35
17.4,99,13:36
17.38,144,13:37
17.35,362,13:38
17.33,154,13:39
17.33,148,13:40
17.35,512,13:41
17.36,103,13:42
17.38,46,13:43
17.38,75,13:44
17.37,19,13:45
17.37,136,13:46
17.38,64,13:47
17.38,68,13:48
17.42,429,13:49
17.4,359,13:50
17.35,499,13:51
17.42,1009,13:52
17.43,294,13:53
17.39,643,13:54
17.38,253,13:55
17.38,59,13:56
17.4,77,13:57
17.43,180,13:58
17.41,141,13:59
17.42,231,14:00
17.44,142,14:01
17.45,731,14:02
17.44,117,14:03
17.45,129,14:04
17.46,124,14:05
17.48,345,14:06
17.47,203,14:07
17.47,45,14:08
17.47,174,14:09
17.51,1196,14:10
17.5,590,14:11
17.48,590,14:12
17.51,194,14:13
17.53,609,14:14
17.54,154,14:15
17.53,257,14:16
17.52,128,14:17
17.51,160,14:18
17.5,131,14:19
17.49,163,14:20
17.52,216,14:21
17.52,104,14:22
17.5,202,14:23
17.53,974,14:24
17.49,48,14:25
17.5,200,14:26
17.51,196,14:27
17.5,71,14:28
17.51,235,14:29
17.48,53,14:30
17.5,111,14:31
17.48,181,14:32
17.48,109,14:33
17.49,30,14:34
17.49,61,14:35
17.5,399,14:36
17.47,84,14:37
17.46,245,14:38
17.5,323,14:39
17.49,271,14:40
17.5,438,14:41
17.5,248,14:42
17.51,1328,14:43
17.55,912,14:44
17.55,434,14:45
17.54,425,14:46
17.54,92,14:47
17.54,448,14:48
17.52,33,14:49
17.55,964,14:50
17.58,1722,14:51
17.62,3279,14:52
17.61,912,14:53
17.61,1080,14:54
17.62,2276,14:55
17.65,1600,14:56
17.65,1737,14:57
17.65,0,14:58
17.65,0,14:59
17.56,1152,15:00
