price,vol,time
5.83,11264,09:31
5.81,2279,09:32
5.82,1556,09:33
5.81,2622,09:34
5.8,994,09:35
5.81,1285,09:36
5.8,935,09:37
5.79,902,09:38
5.8,821,09:39
5.79,1742,09:40
5.78,626,09:41
5.8,4636,09:42
5.82,987,09:43
5.81,1566,09:44
5.81,439,09:45
5.81,640,09:46
5.8,430,09:47
5.79,631,09:48
5.79,543,09:49
5.82,1929,09:50
5.82,1769,09:51
5.81,405,09:52
5.82,726,09:53
5.81,611,09:54
5.81,112,09:55
5.81,315,09:56
5.81,433,09:57
5.8,1196,09:58
5.81,840,09:59
5.81,653,10:00
5.8,2626,10:01
5.81,420,10:02
5.8,294,10:03
5.81,1599,10:04
5.81,2913,10:05
5.81,443,10:06
5.82,1670,10:07
5.81,454,10:08
5.81,1096,10:09
5.8,767,10:10
5.79,591,10:11
5.79,447,10:12
5.8,468,10:13
5.8,139,10:14
5.8,589,10:15
5.81,1163,10:16
5.83,2572,10:17
5.83,1028,10:18
5.83,323,10:19
5.83,298,10:20
5.83,612,10:21
5.83,1679,10:22
5.82,201,10:23
5.82,157,10:24
5.82,71,10:25
5.82,759,10:26
5.82,161,10:27
5.82,20,10:28
5.82,414,10:29
5.82,212,10:30
5.82,375,10:31
5.81,983,10:32
5.81,39,10:33
5.81,7,10:34
5.81,403,10:35
5.8,257,10:36
5.8,965,10:37
5.8,790,10:38
5.8,279,10:39
5.8,139,10:40
5.8,250,10:41
5.8,707,10:42
5.8,122,10:43
5.81,374,10:44
5.81,185,10:45
5.81,227,10:46
5.8,258,10:47
5.81,740,10:48
5.81,55,10:49
5.8,209,10:50
5.81,40,10:51
5.81,89,10:52
5.81,176,10:53
5.81,563,10:54
5.81,62,10:55
5.81,222,10:56
5.82,339,10:57
5.82,507,10:58
5.82,122,10:59
5.82,358,11:00
5.83,669,11:01
5.83,422,11:02
5.83,22,11:03
5.82,374,11:04
5.82,340,11:05
5.83,50,11:06
5.83,56,11:07
5.83,126,11:08
5.83,248,11:09
5.82,140,11:10
5.83,147,11:11
5.82,1415,11:12
5.83,228,11:13
5.83,21,11:14
5.83,13,11:15
5.82,269,11:16
5.81,690,11:17
5.83,358,11:18
5.82,354,11:19
5.82,56,11:20
5.81,563,11:21
5.83,1245,11:22
5.82,75,11:23
5.83,241,11:24
5.83,172,11:25
5.82,455,11:26
5.82,428,11:27
5.83,854,11:28
5.83,2565,11:29
5.84,259,11:30
5.84,783,13:01
5.82,1273,13:02
5.83,219,13:03
5.84,622,13:04
5.84,459,13:05
5.84,157,13:06
5.82,878,13:07
5.82,259,13:08
5.83,119,13:09
5.84,616,13:10
5.84,44,13:11
5.83,778,13:12
5.83,86,13:13
5.83,214,13:14
5.82,212,13:15
5.82,258,13:16
5.82,977,13:17
5.83,100,13:18
5.82,979,13:19
5.81,179,13:20
5.81,152,13:21
5.82,92,13:22
5.81,2254,13:23
5.8,510,13:24
5.82,289,13:25
5.82,165,13:26
5.82,192,13:27
5.82,295,13:28
5.82,94,13:29
5.82,69,13:30
5.81,60,13:31
5.82,239,13:32
5.82,349,13:33
5.82,104,13:34
5.82,48,13:35
5.82,212,13:36
5.81,482,13:37
5.82,553,13:38
5.82,73,13:39
5.81,192,13:40
5.82,157,13:41
5.81,595,13:42
5.82,60,13:43
5.81,55,13:44
5.82,338,13:45
5.81,81,13:46
5.81,491,13:47
5.81,272,13:48
5.81,303,13:49
5.81,373,13:50
5.81,258,13:51
5.82,51,13:52
5.81,162,13:53
5.82,1894,13:54
5.82,69,13:55
5.83,415,13:56
5.83,127,13:57
5.83,138,13:58
5.82,170,13:59
5.82,166,14:00
5.83,149,14:01
5.83,140,14:02
5.83,71,14:03
5.82,168,14:04
5.83,601,14:05
5.84,5239,14:06
5.83,737,14:07
5.84,796,14:08
5.84,850,14:09
5.84,598,14:10
5.83,419,14:11
5.83,350,14:12
5.84,755,14:13
5.83,907,14:14
5.83,442,14:15
5.82,872,14:16
5.83,81,14:17
5.82,206,14:18
5.83,74,14:19
5.83,79,14:20
5.83,107,14:21
5.82,194,14:22
5.83,171,14:23
5.82,87,14:24
5.83,157,14:25
5.83,179,14:26
5.83,905,14:27
5.83,71,14:28
5.83,114,14:29
5.83,109,14:30
5.83,152,14:31
5.82,32,14:32
5.83,115,14:33
5.83,171,14:34
5.82,2023,14:35
5.82,345,14:36
5.83,619,14:37
5.82,295,14:38
5.83,427,14:39
5.83,464,14:40
5.82,451,14:41
5.82,312,14:42
5.83,358,14:43
5.82,472,14:44
5.84,5924,14:45
5.84,656,14:46
5.84,243,14:47
5.84,806,14:48
5.84,601,14:49
5.84,492,14:50
5.83,1431,14:51
5.84,777,14:52
5.83,183,14:53
5.83,384,14:54
5.84,741,14:55
5.83,820,14:56
5.83,2043,14:57
5.83,0,14:58
5.83,0,14:59
5.83,1215,15:00
