price,vol,time
4.43,3134,09:31
4.44,3122,09:32
4.46,3528,09:33
4.45,3103,09:34
4.45,602,09:35
4.45,459,09:36
4.45,1268,09:37
4.45,583,09:38
4.44,42,09:39
4.44,402,09:40
4.44,133,09:41
4.45,168,09:42
4.45,2766,09:43
4.47,1982,09:44
4.47,3939,09:45
4.47,1577,09:46
4.47,1376,09:47
4.47,439,09:48
4.47,181,09:49
4.48,249,09:50
4.5,11420,09:51
4.5,1506,09:52
4.49,1098,09:53
4.49,449,09:54
4.49,153,09:55
4.48,1338,09:56
4.48,156,09:57
4.48,190,09:58
4.48,127,09:59
4.48,144,10:00
4.49,289,10:01
4.49,3170,10:02
4.49,914,10:03
4.5,362,10:04
4.49,454,10:05
4.49,330,10:06
4.5,4574,10:07
4.51,1361,10:08
4.51,556,10:09
4.5,358,10:10
4.5,477,10:11
4.5,1575,10:12
4.51,288,10:13
4.5,381,10:14
4.51,28,10:15
4.5,1434,10:16
4.49,659,10:17
4.5,313,10:18
4.49,319,10:19
4.49,28,10:20
4.49,96,10:21
4.49,269,10:22
4.49,132,10:23
4.49,841,10:24
4.5,70,10:25
4.49,590,10:26
4.5,215,10:27
4.5,225,10:28
4.49,85,10:29
4.49,208,10:30
4.49,145,10:31
4.49,78,10:32
4.51,1466,10:33
4.5,335,10:34
4.5,155,10:35
4.5,794,10:36
4.5,519,10:37
4.49,81,10:38
4.49,236,10:39
4.49,291,10:40
4.5,707,10:41
4.51,124,10:42
4.51,1228,10:43
4.5,338,10:44
4.5,971,10:45
4.5,506,10:46
4.5,2,10:47
4.51,43,10:48
4.5,116,10:49
4.51,170,10:50
4.5,256,10:51
4.5,206,10:52
4.5,373,10:53
4.5,105,10:54
4.51,19,10:55
4.5,96,10:56
4.51,701,10:57
4.5,208,10:58
4.5,49,10:59
4.51,236,11:00
4.51,3234,11:01
4.51,19,11:02
4.51,525,11:03
4.51,154,11:04
4.51,169,11:05
4.52,320,11:06
4.51,501,11:07
4.52,260,11:08
4.52,358,11:09
4.52,685,11:10
4.52,166,11:11
4.52,303,11:12
4.52,184,11:13
4.52,540,11:14
4.53,195,11:15
4.53,50,11:16
4.52,386,11:17
4.52,349,11:18
4.52,752,11:19
4.53,1227,11:20
4.53,108,11:21
4.53,711,11:22
4.53,283,11:23
4.52,59,11:24
4.53,410,11:25
4.52,646,11:26
4.52,242,11:27
4.52,288,11:28
4.52,202,11:29
4.52,57,11:30
4.53,348,13:01
4.52,632,13:02
4.52,89,13:03
4.52,250,13:04
4.53,55,13:05
4.53,596,13:06
4.52,46,13:07
4.53,89,13:08
4.53,586,13:09
4.53,173,13:10
4.53,22,13:11
4.53,160,13:12
4.53,24,13:13
4.53,44,13:14
4.52,144,13:15
4.53,80,13:16
4.52,172,13:17
4.52,57,13:18
4.52,860,13:19
4.53,66,13:20
4.52,122,13:21
4.52,219,13:22
4.52,272,13:23
4.53,79,13:24
4.52,136,13:25
4.52,405,13:26
4.52,446,13:27
4.52,164,13:28
4.53,56,13:29
4.53,73,13:30
4.52,2347,13:31
4.53,208,13:32
4.53,165,13:33
4.52,64,13:34
4.53,60,13:35
4.52,413,13:36
4.52,202,13:37
4.52,499,13:38
4.53,191,13:39
4.53,48,13:40
4.53,42,13:41
4.52,90,13:42
4.52,112,13:43
4.53,136,13:44
4.52,72,13:45
4.52,59,13:46
4.52,54,13:47
4.52,134,13:48
4.52,146,13:49
4.53,76,13:50
4.53,85,13:51
4.54,3185,13:52
4.53,565,13:53
4.53,35,13:54
4.53,42,13:55
4.54,108,13:56
4.54,231,13:57
4.54,175,13:58
4.53,21,13:59
4.53,1368,14:00
4.53,64,14:01
4.54,642,14:02
4.53,1169,14:03
4.53,439,14:04
4.53,335,14:05
4.53,20,14:06
4.53,73,14:07
4.54,87,14:08
4.53,1468,14:09
4.53,42,14:10
4.53,1063,14:11
4.54,50,14:12
4.53,896,14:13
4.53,250,14:14
4.53,280,14:15
4.53,64,14:16
4.53,412,14:17
4.52,555,14:18
4.52,334,14:19
4.52,169,14:20
4.53,245,14:21
4.53,120,14:22
4.52,63,14:23
4.52,60,14:24
4.52,161,14:25
4.53,76,14:26
4.53,246,14:27
4.53,22,14:28
4.52,69,14:29
4.53,105,14:30
4.53,173,14:31
4.52,69,14:32
4.53,48,14:33
4.52,78,14:34
4.53,38,14:35
4.53,75,14:36
4.53,79,14:37
4.53,36,14:38
4.52,182,14:39
4.53,176,14:40
4.53,186,14:41
4.52,369,14:42
4.52,695,14:43
4.53,963,14:44
4.52,210,14:45
4.53,101,14:46
4.53,891,14:47
4.53,668,14:48
4.53,399,14:49
4.53,772,14:50
4.53,1577,14:51
4.53,839,14:52
4.53,452,14:53
4.53,393,14:54
4.53,759,14:55
4.52,1164,14:56
4.52,427,14:57
4.52,0,14:58
4.52,0,14:59
4.53,1862,15:00
