price,vol,time
20.52,60563,09:31
20.42,30890,09:32
20.29,28370,09:33
20.33,25285,09:34
20.24,26482,09:35
20.31,17596,09:36
20.4,12622,09:37
20.53,17128,09:38
20.37,6722,09:39
20.45,6942,09:40
20.45,6859,09:41
20.52,5865,09:42
20.82,9268,09:43
20.79,14928,09:44
20.77,5782,09:45
20.72,5007,09:46
20.61,5858,09:47
20.55,8966,09:48
20.6,8214,09:49
20.5,4790,09:50
20.55,7499,09:51
20.46,4551,09:52
20.49,6656,09:53
20.42,2963,09:54
20.42,4184,09:55
20.38,5527,09:56
20.35,5138,09:57
20.29,8944,09:58
20.32,7399,09:59
20.22,10325,10:00
20.33,11917,10:01
20.26,6459,10:02
20.26,6120,10:03
20.04,25259,10:04
20.06,25666,10:05
20.1,16132,10:06
20.14,4417,10:07
20.15,7113,10:08
20.12,4695,10:09
20.04,5809,10:10
19.84,22755,10:11
19.83,32224,10:12
19.85,11425,10:13
19.78,15520,10:14
19.74,16532,10:15
19.66,22438,10:16
19.73,10182,10:17
19.8,7934,10:18
19.89,10285,10:19
20.0,7526,10:20
19.98,8014,10:21
19.92,4796,10:22
19.85,9708,10:23
19.87,4634,10:24
19.88,2721,10:25
20.02,4666,10:26
20.0,5480,10:27
19.99,3787,10:28
19.9,2196,10:29
19.88,4494,10:30
19.95,3224,10:31
19.87,2349,10:32
19.93,3151,10:33
20.03,2561,10:34
19.99,2053,10:35
20.08,3244,10:36
20.0,3256,10:37
20.0,4813,10:38
19.98,4529,10:39
19.97,3082,10:40
19.97,2471,10:41
19.99,2624,10:42
19.97,1713,10:43
19.95,1391,10:44
19.94,3024,10:45
19.97,2585,10:46
19.98,1213,10:47
19.96,1684,10:48
19.9,4365,10:49
19.9,5306,10:50
19.88,2299,10:51
19.8,9760,10:52
19.82,2855,10:53
19.82,3653,10:54
19.85,7717,10:55
19.87,1450,10:56
19.88,1507,10:57
19.85,3543,10:58
19.82,2689,10:59
19.85,8615,11:00
19.9,5469,11:01
19.91,4406,11:02
19.93,3162,11:03
19.93,1117,11:04
19.91,2212,11:05
20.0,2643,11:06
19.99,6013,11:07
19.97,3223,11:08
19.98,2320,11:09
20.02,3726,11:10
20.08,4586,11:11
20.12,8526,11:12
20.23,6632,11:13
20.15,5880,11:14
20.13,2599,11:15
20.15,4646,11:16
20.19,3514,11:17
20.29,4028,11:18
20.26,3040,11:19
20.22,2411,11:20
20.26,3215,11:21
20.4,7349,11:22
20.48,7934,11:23
20.49,9218,11:24
20.4,3413,11:25
20.38,2514,11:26
20.34,2770,11:27
20.34,2220,11:28
20.38,2098,11:29
20.4,3470,11:30
20.34,2360,13:01
20.41,2408,13:02
20.4,1135,13:03
20.45,1960,13:04
20.42,1627,13:05
20.43,2999,13:06
20.42,1523,13:07
20.36,4293,13:08
20.4,1164,13:09
20.48,5866,13:10
20.62,5863,13:11
20.66,4163,13:12
20.65,4390,13:13
20.69,3690,13:14
20.71,2603,13:15
20.58,3019,13:16
20.5,2427,13:17
20.49,1609,13:18
20.47,1950,13:19
20.45,4742,13:20
20.39,3625,13:21
20.51,3926,13:22
20.53,2264,13:23
20.47,983,13:24
20.47,1289,13:25
20.45,1464,13:26
20.41,1613,13:27
20.41,2991,13:28
20.39,2005,13:29
20.41,1873,13:30
20.38,2886,13:31
20.41,3018,13:32
20.52,3304,13:33
20.64,5275,13:34
20.59,2224,13:35
20.64,3592,13:36
20.57,1772,13:37
20.58,2172,13:38
20.58,1685,13:39
20.57,1408,13:40
20.57,2362,13:41
20.52,1885,13:42
20.54,3114,13:43
20.49,1559,13:44
20.47,1909,13:45
20.47,2140,13:46
20.44,2333,13:47
20.46,2656,13:48
20.42,1694,13:49
20.37,2297,13:50
20.36,5626,13:51
20.33,2452,13:52
20.4,5220,13:53
20.37,1081,13:54
20.35,1035,13:55
20.33,2273,13:56
20.3,2012,13:57
20.35,3238,13:58
20.35,1227,13:59
20.36,1128,14:00
20.35,1066,14:01
20.3,1257,14:02
20.31,4274,14:03
20.27,1775,14:04
20.26,1617,14:05
20.34,4513,14:06
20.31,1230,14:07
20.27,1942,14:08
20.37,4016,14:09
20.33,1313,14:10
20.32,3038,14:11
20.3,1914,14:12
20.33,6282,14:13
20.38,2054,14:14
20.35,1190,14:15
20.35,1814,14:16
20.33,3314,14:17
20.39,2511,14:18
20.39,2046,14:19
20.4,3393,14:20
20.46,3829,14:21
20.39,3336,14:22
20.4,2658,14:23
20.42,1750,14:24
20.42,1406,14:25
20.43,2118,14:26
20.46,3463,14:27
20.49,4298,14:28
20.56,3768,14:29
20.54,2934,14:30
20.53,3866,14:31
20.56,4830,14:32
20.5,5730,14:33
20.58,5425,14:34
20.62,9700,14:35
20.58,6057,14:36
20.5,2526,14:37
20.46,2066,14:38
20.5,2782,14:39
20.45,3738,14:40
20.46,6092,14:41
20.44,1754,14:42
20.41,4808,14:43
20.36,7192,14:44
20.36,4775,14:45
20.41,3871,14:46
20.4,3319,14:47
20.4,2240,14:48
20.4,4216,14:49
20.38,5334,14:50
20.39,3352,14:51
20.34,8355,14:52
20.35,6244,14:53
20.35,3840,14:54
20.36,5259,14:55
20.36,7896,14:56
20.36,7111,14:57
20.38,83,14:58
20.38,0,14:59
20.38,10405,15:00
