price,vol,time
1883.08,763,09:31
1885.0,301,09:32
1885.0,179,09:33
1884.85,166,09:34
1880.69,86,09:35
1881.62,121,09:36
1884.93,76,09:37
1884.5,103,09:38
1886.0,239,09:39
1886.45,146,09:40
1885.66,134,09:41
1889.47,323,09:42
1889.77,246,09:43
1889.76,195,09:44
1889.93,279,09:45
1890.7,122,09:46
1890.5,235,09:47
1893.68,329,09:48
1893.08,218,09:49
1892.27,141,09:50
1892.4,160,09:51
1892.96,202,09:52
1893.61,311,09:53
1893.2,126,09:54
1892.96,218,09:55
1889.01,200,09:56
1886.6,110,09:57
1888.0,77,09:58
1889.86,60,09:59
1888.27,57,10:00
1888.78,88,10:01
1887.1,74,10:02
1887.51,72,10:03
1887.19,76,10:04
1887.45,82,10:05
1885.9,53,10:06
1884.64,46,10:07
1884.8,53,10:08
1886.5,77,10:09
1885.0,46,10:10
1886.69,108,10:11
1887.41,27,10:12
1885.0,30,10:13
1886.18,42,10:14
1885.88,26,10:15
1885.3,24,10:16
1886.67,63,10:17
1886.7,34,10:18
1886.63,35,10:19
1886.06,24,10:20
1884.6,32,10:21
1884.2,40,10:22
1884.16,36,10:23
1885.99,85,10:24
1884.12,57,10:25
1884.39,105,10:26
1885.45,32,10:27
1884.39,43,10:28
1883.77,41,10:29
1883.75,45,10:30
1884.55,25,10:31
1884.55,33,10:32
1884.0,46,10:33
1883.71,38,10:34
1883.5,49,10:35
1883.56,51,10:36
1884.7,52,10:37
1885.0,45,10:38
1884.83,17,10:39
1884.82,26,10:40
1883.9,57,10:41
1883.8,25,10:42
1883.7,41,10:43
1883.02,26,10:44
1885.0,65,10:45
1882.24,34,10:46
1882.76,31,10:47
1882.89,25,10:48
1882.88,30,10:49
1882.55,51,10:50
1882.28,40,10:51
1881.0,69,10:52
1880.3,82,10:53
1880.99,67,10:54
1882.01,41,10:55
1881.92,27,10:56
1883.29,32,10:57
1882.93,29,10:58
1884.5,60,10:59
1885.9,42,11:00
1889.0,131,11:01
1887.59,79,11:02
1887.04,69,11:03
1888.55,62,11:04
1887.17,50,11:05
1892.0,204,11:06
1892.61,239,11:07
1893.6,210,11:08
1894.98,682,11:09
1894.49,197,11:10
1894.48,177,11:11
1894.3,252,11:12
1898.99,550,11:13
1898.0,381,11:14
1897.96,208,11:15
1897.78,255,11:16
1895.33,80,11:17
1897.81,160,11:18
1899.77,400,11:19
1898.0,191,11:20
1897.79,136,11:21
1898.02,100,11:22
1897.8,42,11:23
1896.17,59,11:24
1896.45,129,11:25
1897.0,43,11:26
1898.0,88,11:27
1897.42,78,11:28
1897.0,92,11:29
1899.0,63,11:30
1899.04,286,13:01
1899.04,77,13:02
1899.1,55,13:03
1899.79,193,13:04
1898.89,79,13:05
1899.88,119,13:06
1898.25,66,13:07
1895.51,76,13:08
1892.95,103,13:09
1895.99,59,13:10
1895.18,29,13:11
1895.1,26,13:12
1894.5,36,13:13
1895.2,60,13:14
1895.0,39,13:15
1898.28,128,13:16
1898.0,46,13:17
1898.0,29,13:18
1897.97,25,13:19
1897.94,58,13:20
1894.99,122,13:21
1895.19,59,13:22
1897.98,122,13:23
1897.5,22,13:24
1895.41,39,13:25
1897.88,51,13:26
1895.91,16,13:27
1896.0,34,13:28
1896.0,31,13:29
1896.98,36,13:30
1897.58,76,13:31
1897.59,41,13:32
1898.3,78,13:33
1899.22,113,13:34
1899.9,238,13:35
1900.14,449,13:36
1901.5,255,13:37
1899.99,173,13:38
1902.8,530,13:39
1902.9,108,13:40
1902.01,53,13:41
1901.06,83,13:42
1902.0,107,13:43
1902.0,64,13:44
1902.0,33,13:45
1903.8,207,13:46
1904.8,175,13:47
1905.03,229,13:48
1903.45,105,13:49
1902.5,47,13:50
1904.5,82,13:51
1905.0,99,13:52
1904.88,164,13:53
1905.2,97,13:54
1904.97,34,13:55
1904.0,50,13:56
1902.0,461,13:57
1904.39,86,13:58
1905.5,206,13:59
1904.96,46,14:00
1903.54,165,14:01
1905.08,74,14:02
1904.18,41,14:03
1903.76,31,14:04
1903.81,25,14:05
1903.82,37,14:06
1903.29,43,14:07
1901.16,41,14:08
1902.0,90,14:09
1905.11,138,14:10
1904.99,34,14:11
1904.39,35,14:12
1904.99,90,14:13
1905.5,135,14:14
1903.92,53,14:15
1903.84,33,14:16
1903.8,41,14:17
1902.28,28,14:18
1903.0,37,14:19
1902.24,59,14:20
1904.0,102,14:21
1902.88,51,14:22
1902.18,41,14:23
1900.31,60,14:24
1901.0,40,14:25
1902.0,40,14:26
1904.99,132,14:27
1905.0,126,14:28
1904.3,51,14:29
1903.9,34,14:30
1902.83,49,14:31
1902.4,28,14:32
1902.45,21,14:33
1902.46,27,14:34
1902.45,33,14:35
1903.4,71,14:36
1903.48,115,14:37
1903.46,35,14:38
1903.5,100,14:39
1904.8,100,14:40
1905.0,150,14:41
1905.0,106,14:42
1904.01,70,14:43
1902.76,133,14:44
1902.09,87,14:45
1902.0,76,14:46
1902.4,188,14:47
1903.56,52,14:48
1903.67,114,14:49
1903.03,47,14:50
1903.65,69,14:51
1904.02,112,14:52
1903.73,85,14:53
1904.04,116,14:54
1904.35,152,14:55
1906.95,731,14:56
1906.68,147,14:57
1906.5,1,14:58
1906.5,0,14:59
1906.9,347,15:00
