price,vol,time
8.39,7942,09:31
8.38,2349,09:32
8.35,855,09:33
8.34,1681,09:34
8.37,1183,09:35
8.36,1772,09:36
8.38,428,09:37
8.36,1077,09:38
8.37,389,09:39
8.38,543,09:40
8.37,252,09:41
8.36,1571,09:42
8.36,581,09:43
8.37,203,09:44
8.36,393,09:45
8.36,465,09:46
8.36,390,09:47
8.36,421,09:48
8.34,2188,09:49
8.33,242,09:50
8.34,77,09:51
8.34,280,09:52
8.34,119,09:53
8.34,603,09:54
8.33,441,09:55
8.33,633,09:56
8.33,1250,09:57
8.33,626,09:58
8.33,619,09:59
8.31,934,10:00
8.34,177,10:01
8.33,237,10:02
8.35,825,10:03
8.34,430,10:04
8.33,106,10:05
8.34,195,10:06
8.32,307,10:07
8.33,130,10:08
8.33,151,10:09
8.34,293,10:10
8.33,144,10:11
8.34,115,10:12
8.34,27,10:13
8.34,255,10:14
8.34,2,10:15
8.34,201,10:16
8.35,33,10:17
8.35,28,10:18
8.36,643,10:19
8.36,325,10:20
8.39,294,10:21
8.4,494,10:22
8.4,532,10:23
8.4,346,10:24
8.4,105,10:25
8.4,360,10:26
8.42,748,10:27
8.42,188,10:28
8.42,440,10:29
8.41,138,10:30
8.39,564,10:31
8.39,258,10:32
8.39,431,10:33
8.4,173,10:34
8.39,221,10:35
8.38,166,10:36
8.37,34,10:37
8.37,317,10:38
8.37,148,10:39
8.36,261,10:40
8.37,360,10:41
8.37,407,10:42
8.37,322,10:43
8.38,565,10:44
8.39,786,10:45
8.38,153,10:46
8.38,5,10:47
8.37,91,10:48
8.39,233,10:49
8.39,19,10:50
8.38,105,10:51
8.38,21,10:52
8.38,10,10:53
8.38,37,10:54
8.39,16,10:55
8.38,99,10:56
8.39,45,10:57
8.39,118,10:58
8.39,25,10:59
8.39,195,11:00
8.38,264,11:01
8.4,811,11:02
8.38,286,11:03
8.37,160,11:04
8.36,243,11:05
8.35,217,11:06
8.37,88,11:07
8.37,0,11:08
8.38,5,11:09
8.39,56,11:10
8.38,88,11:11
8.38,8,11:12
8.37,352,11:13
8.37,467,11:14
8.38,36,11:15
8.37,359,11:16
8.37,80,11:17
8.37,346,11:18
8.36,210,11:19
8.37,71,11:20
8.36,200,11:21
8.35,753,11:22
8.35,218,11:23
8.35,44,11:24
8.35,85,11:25
8.35,38,11:26
8.37,61,11:27
8.36,179,11:28
8.36,52,11:29
8.37,398,11:30
8.37,622,13:01
8.38,6,13:02
8.38,82,13:03
8.38,62,13:04
8.38,36,13:05
8.38,116,13:06
8.37,362,13:07
8.37,32,13:08
8.36,67,13:09
8.36,0,13:10
8.36,35,13:11
8.36,21,13:12
8.36,520,13:13
8.36,202,13:14
8.37,304,13:15
8.36,34,13:16
8.36,531,13:17
8.34,385,13:18
8.35,168,13:19
8.34,135,13:20
8.35,297,13:21
8.34,100,13:22
8.34,0,13:23
8.35,41,13:24
8.35,12,13:25
8.35,0,13:26
8.35,150,13:27
8.36,146,13:28
8.35,79,13:29
8.34,20,13:30
8.35,152,13:31
8.35,40,13:32
8.35,45,13:33
8.34,17,13:34
8.34,102,13:35
8.35,54,13:36
8.35,78,13:37
8.34,314,13:38
8.34,368,13:39
8.35,7,13:40
8.34,72,13:41
8.34,27,13:42
8.33,117,13:43
8.34,18,13:44
8.35,131,13:45
8.35,48,13:46
8.35,30,13:47
8.35,10,13:48
8.35,137,13:49
8.35,221,13:50
8.36,72,13:51
8.36,12,13:52
8.35,105,13:53
8.35,237,13:54
8.34,121,13:55
8.35,10,13:56
8.34,24,13:57
8.34,164,13:58
8.35,2,13:59
8.35,118,14:00
8.35,976,14:01
8.35,59,14:02
8.35,316,14:03
8.35,96,14:04
8.35,45,14:05
8.35,6,14:06
8.35,58,14:07
8.35,256,14:08
8.35,140,14:09
8.35,94,14:10
8.35,95,14:11
8.35,120,14:12
8.35,42,14:13
8.34,234,14:14
8.35,10,14:15
8.35,57,14:16
8.34,1237,14:17
8.35,220,14:18
8.34,10,14:19
8.35,119,14:20
8.35,29,14:21
8.34,21,14:22
8.34,10,14:23
8.35,14,14:24
8.35,60,14:25
8.35,626,14:26
8.35,35,14:27
8.34,355,14:28
8.35,22,14:29
8.34,13,14:30
8.35,178,14:31
8.35,899,14:32
8.35,264,14:33
8.35,67,14:34
8.35,70,14:35
8.35,79,14:36
8.37,617,14:37
8.36,803,14:38
8.36,267,14:39
8.36,109,14:40
8.36,212,14:41
8.38,537,14:42
8.37,147,14:43
8.37,358,14:44
8.37,762,14:45
8.37,383,14:46
8.37,255,14:47
8.36,90,14:48
8.36,434,14:49
8.36,256,14:50
8.36,597,14:51
8.38,482,14:52
8.38,568,14:53
8.38,241,14:54
8.38,625,14:55
8.39,324,14:56
8.38,845,14:57
8.38,85,14:58
8.38,0,14:59
8.39,1335,15:00
