price,vol,time
4.08,1783,09:31
4.1,6815,09:32
4.11,5990,09:33
4.15,7036,09:34
4.16,4181,09:35
4.14,541,09:36
4.12,901,09:37
4.13,568,09:38
4.13,341,09:39
4.12,158,09:40
4.13,234,09:41
4.12,7395,09:42
4.12,538,09:43
4.12,1154,09:44
4.15,6006,09:45
4.14,295,09:46
4.15,81,09:47
4.14,158,09:48
4.15,827,09:49
4.15,400,09:50
4.15,156,09:51
4.14,74,09:52
4.14,61,09:53
4.14,375,09:54
4.13,41,09:55
4.13,185,09:56
4.13,75,09:57
4.13,233,09:58
4.14,118,09:59
4.14,98,10:00
4.15,991,10:01
4.13,140,10:02
4.14,285,10:03
4.15,33,10:04
4.14,245,10:05
4.14,724,10:06
4.15,219,10:07
4.14,632,10:08
4.14,209,10:09
4.13,829,10:10
4.13,508,10:11
4.12,93,10:12
4.13,59,10:13
4.14,239,10:14
4.14,35,10:15
4.14,70,10:16
4.13,238,10:17
4.14,165,10:18
4.12,245,10:19
4.12,643,10:20
4.12,155,10:21
4.13,63,10:22
4.13,11,10:23
4.12,17,10:24
4.12,83,10:25
4.12,55,10:26
4.12,138,10:27
4.12,112,10:28
4.12,39,10:29
4.12,59,10:30
4.12,199,10:31
4.11,329,10:32
4.11,17,10:33
4.12,4,10:34
4.12,140,10:35
4.12,173,10:36
4.12,253,10:37
4.12,204,10:38
4.11,68,10:39
4.11,306,10:40
4.12,10,10:41
4.11,134,10:42
4.12,79,10:43
4.12,36,10:44
4.12,9,10:45
4.12,284,10:46
4.11,35,10:47
4.11,34,10:48
4.11,146,10:49
4.11,15,10:50
4.12,47,10:51
4.11,16,10:52
4.11,0,10:53
4.12,68,10:54
4.12,27,10:55
4.11,1,10:56
4.11,0,10:57
4.12,2,10:58
4.11,2,10:59
4.12,27,11:00
4.11,148,11:01
4.12,400,11:02
4.13,16,11:03
4.12,2,11:04
4.13,69,11:05
4.13,44,11:06
4.13,30,11:07
4.13,19,11:08
4.13,31,11:09
4.13,100,11:10
4.13,25,11:11
4.13,32,11:12
4.13,233,11:13
4.13,80,11:14
4.13,46,11:15
4.13,160,11:16
4.13,70,11:17
4.13,0,11:18
4.13,118,11:19
4.13,273,11:20
4.12,63,11:21
4.13,14,11:22
4.12,5,11:23
4.12,204,11:24
4.12,50,11:25
4.12,174,11:26
4.13,37,11:27
4.11,575,11:28
4.12,124,11:29
4.12,156,11:30
4.13,545,13:01
4.12,104,13:02
4.11,1,13:03
4.12,21,13:04
4.12,25,13:05
4.11,141,13:06
4.11,0,13:07
4.12,61,13:08
4.11,90,13:09
4.11,219,13:10
4.11,105,13:11
4.11,103,13:12
4.12,138,13:13
4.11,243,13:14
4.1,1667,13:15
4.1,176,13:16
4.11,1,13:17
4.1,77,13:18
4.11,238,13:19
4.11,0,13:20
4.1,103,13:21
4.1,25,13:22
4.1,467,13:23
4.1,126,13:24
4.09,1744,13:25
4.09,90,13:26
4.09,10,13:27
4.1,551,13:28
4.09,2104,13:29
4.09,71,13:30
4.09,152,13:31
4.1,119,13:32
4.1,489,13:33
4.09,71,13:34
4.1,141,13:35
4.1,40,13:36
4.1,24,13:37
4.09,1481,13:38
4.09,115,13:39
4.1,35,13:40
4.1,50,13:41
4.09,113,13:42
4.09,411,13:43
4.1,24,13:44
4.1,0,13:45
4.1,77,13:46
4.09,94,13:47
4.1,59,13:48
4.09,65,13:49
4.1,11,13:50
4.1,232,13:51
4.1,425,13:52
4.1,109,13:53
4.1,231,13:54
4.1,101,13:55
4.1,0,13:56
4.1,1,13:57
4.11,3,13:58
4.1,86,13:59
4.1,0,14:00
4.11,391,14:01
4.1,11,14:02
4.11,69,14:03
4.11,0,14:04
4.1,431,14:05
4.09,103,14:06
4.09,256,14:07
4.09,61,14:08
4.09,0,14:09
4.09,97,14:10
4.1,131,14:11
4.1,101,14:12
4.09,5,14:13
4.09,2840,14:14
4.09,255,14:15
4.09,586,14:16
4.09,1,14:17
4.08,5,14:18
4.09,214,14:19
4.08,104,14:20
4.08,5,14:21
4.09,199,14:22
4.09,20,14:23
4.08,71,14:24
4.08,180,14:25
4.08,102,14:26
4.09,73,14:27
4.09,47,14:28
4.09,688,14:29
4.09,25,14:30
4.09,314,14:31
4.09,242,14:32
4.09,25,14:33
4.09,334,14:34
4.09,391,14:35
4.09,110,14:36
4.08,260,14:37
4.08,52,14:38
4.09,5,14:39
4.09,22,14:40
4.08,63,14:41
4.09,201,14:42
4.09,23,14:43
4.09,35,14:44
4.08,402,14:45
4.08,28,14:46
4.09,19,14:47
4.09,268,14:48
4.08,90,14:49
4.08,222,14:50
4.08,804,14:51
4.09,502,14:52
4.08,1358,14:53
4.08,23,14:54
4.09,962,14:55
4.09,450,14:56
4.1,533,14:57
4.09,39,14:58
4.09,0,14:59
4.09,1248,15:00
