price,vol,time
8.89,89515,09:31
8.92,38069,09:32
8.9,35138,09:33
8.9,25685,09:34
8.9,14722,09:35
8.91,28311,09:36
8.92,22137,09:37
8.93,15601,09:38
8.94,29426,09:39
8.93,27033,09:40
8.97,80422,09:41
9.01,115468,09:42
9.0,46634,09:43
8.98,26642,09:44
8.98,18141,09:45
8.98,27280,09:46
8.99,12823,09:47
8.98,22222,09:48
8.98,22401,09:49
8.98,15558,09:50
9.01,65390,09:51
9.02,60912,09:52
9.02,36434,09:53
9.02,32039,09:54
9.01,19237,09:55
9.0,25585,09:56
9.0,31073,09:57
9.0,24250,09:58
9.0,12067,09:59
8.99,12689,10:00
9.01,21971,10:01
9.01,14112,10:02
9.0,20353,10:03
9.0,23856,10:04
8.99,11539,10:05
8.99,17678,10:06
8.98,14364,10:07
8.98,13020,10:08
8.98,10811,10:09
8.97,9823,10:10
8.98,18417,10:11
8.97,7216,10:12
8.96,9738,10:13
8.95,7874,10:14
8.95,6985,10:15
8.95,9588,10:16
8.97,7282,10:17
8.98,6958,10:18
8.97,8393,10:19
8.96,7403,10:20
8.96,4675,10:21
8.96,6624,10:22
8.97,10190,10:23
8.98,11884,10:24
8.97,3885,10:25
8.97,4599,10:26
8.98,3690,10:27
8.97,15747,10:28
8.98,3424,10:29
8.98,5084,10:30
8.98,2538,10:31
8.98,6702,10:32
8.97,2219,10:33
8.98,3140,10:34
8.96,12337,10:35
8.97,3568,10:36
8.96,8350,10:37
8.96,10214,10:38
8.95,5054,10:39
8.96,7571,10:40
8.97,2159,10:41
8.96,2098,10:42
8.97,7397,10:43
8.98,6411,10:44
8.97,7836,10:45
8.97,3302,10:46
8.98,3727,10:47
8.98,3876,10:48
8.97,2537,10:49
8.96,1292,10:50
8.97,8281,10:51
8.97,4187,10:52
8.97,2288,10:53
8.97,6616,10:54
8.98,9392,10:55
8.97,8243,10:56
8.98,4138,10:57
8.97,11111,10:58
8.97,1999,10:59
8.98,1740,11:00
8.97,10313,11:01
8.97,2444,11:02
8.97,2317,11:03
8.97,2603,11:04
8.97,1024,11:05
8.98,7213,11:06
8.99,2568,11:07
8.99,5335,11:08
8.99,12365,11:09
9.0,23475,11:10
9.0,7974,11:11
9.0,9799,11:12
9.0,19385,11:13
9.01,32809,11:14
9.0,7567,11:15
9.0,10042,11:16
9.0,6432,11:17
9.0,15512,11:18
9.01,9396,11:19
9.0,6076,11:20
9.0,9138,11:21
9.0,6645,11:22
9.0,10080,11:23
8.99,9780,11:24
8.99,7937,11:25
8.99,6357,11:26
9.0,11746,11:27
9.0,3843,11:28
9.0,5888,11:29
9.0,7207,11:30
9.0,15925,13:01
9.0,2059,13:02
9.0,2312,13:03
9.0,8353,13:04
9.0,2658,13:05
9.0,12119,13:06
9.0,2612,13:07
8.99,3121,13:08
8.99,9175,13:09
8.98,5799,13:10
8.98,3136,13:11
8.99,3984,13:12
8.99,3142,13:13
8.98,4253,13:14
8.99,3631,13:15
8.99,8194,13:16
9.0,3403,13:17
8.99,3302,13:18
8.99,5904,13:19
8.98,6663,13:20
8.99,4249,13:21
8.98,2069,13:22
8.99,4420,13:23
8.98,2380,13:24
8.99,2760,13:25
8.98,7445,13:26
9.0,4685,13:27
8.99,2520,13:28
9.0,1916,13:29
8.99,2882,13:30
8.99,5959,13:31
9.0,3720,13:32
9.0,3500,13:33
9.0,7778,13:34
9.0,17444,13:35
9.0,5023,13:36
9.0,8589,13:37
8.99,6133,13:38
9.0,3356,13:39
8.99,9986,13:40
9.0,5582,13:41
9.0,6542,13:42
9.0,8647,13:43
9.0,12225,13:44
9.0,7502,13:45
9.01,5441,13:46
9.01,5607,13:47
9.0,6750,13:48
9.0,6292,13:49
9.01,7431,13:50
9.0,10601,13:51
9.01,16728,13:52
9.02,14896,13:53
9.01,5582,13:54
9.01,5531,13:55
9.01,9434,13:56
9.0,2377,13:57
9.01,9945,13:58
9.02,4720,13:59
9.01,7643,14:00
9.01,7172,14:01
9.01,5396,14:02
9.01,7617,14:03
9.01,10740,14:04
9.02,8135,14:05
9.01,11751,14:06
9.01,14248,14:07
9.01,5389,14:08
9.01,5340,14:09
9.02,5779,14:10
9.02,5269,14:11
9.01,5015,14:12
9.02,5310,14:13
9.01,11759,14:14
9.02,3758,14:15
9.01,10928,14:16
9.01,12975,14:17
9.0,5554,14:18
9.0,5642,14:19
9.01,5566,14:20
9.01,10462,14:21
9.0,5376,14:22
9.01,8133,14:23
9.01,7262,14:24
9.02,12095,14:25
9.01,5344,14:26
9.01,6485,14:27
9.02,5181,14:28
9.01,5050,14:29
9.01,18939,14:30
9.01,13082,14:31
9.02,6374,14:32
9.01,6684,14:33
9.02,10976,14:34
9.02,7957,14:35
9.01,7718,14:36
9.01,7604,14:37
9.01,7941,14:38
9.01,6656,14:39
9.01,29609,14:40
9.01,17066,14:41
9.01,14174,14:42
9.01,7352,14:43
9.02,11238,14:44
9.02,6661,14:45
9.01,12902,14:46
9.02,8393,14:47
9.01,6738,14:48
9.02,25031,14:49
9.02,21831,14:50
9.02,17497,14:51
9.02,11300,14:52
9.01,13355,14:53
9.02,27909,14:54
9.02,31859,14:55
9.02,16536,14:56
9.03,12616,14:57
9.03,0,14:58
9.03,0,14:59
9.03,16704,15:00
