price,vol,time
14.14,154,09:31
14.15,261,09:32
14.18,107,09:33
14.1,186,09:34
14.1,59,09:35
14.09,108,09:36
14.07,262,09:37
14.09,9,09:38
14.09,15,09:39
14.08,55,09:40
14.13,44,09:41
14.12,74,09:42
14.16,198,09:43
14.17,55,09:44
14.16,29,09:45
14.17,114,09:46
14.18,33,09:47
14.2,359,09:48
14.2,106,09:49
14.21,50,09:50
14.25,73,09:51
14.21,44,09:52
14.21,13,09:53
14.21,174,09:54
14.2,17,09:55
14.22,61,09:56
14.3,346,09:57
14.29,53,09:58
14.28,39,09:59
14.27,99,10:00
14.3,311,10:01
14.24,178,10:02
14.26,20,10:03
14.27,27,10:04
14.27,75,10:05
14.25,27,10:06
14.25,38,10:07
14.27,17,10:08
14.3,365,10:09
14.29,136,10:10
14.29,38,10:11
14.29,75,10:12
14.29,29,10:13
14.29,11,10:14
14.28,79,10:15
14.28,44,10:16
14.28,24,10:17
14.28,18,10:18
14.29,17,10:19
14.28,24,10:20
14.27,62,10:21
14.25,70,10:22
14.24,26,10:23
14.23,47,10:24
14.19,389,10:25
14.25,78,10:26
14.25,0,10:27
14.24,19,10:28
14.25,21,10:29
14.26,11,10:30
14.24,13,10:31
14.26,18,10:32
14.25,2,10:33
14.27,22,10:34
14.27,0,10:35
14.27,9,10:36
14.26,8,10:37
14.27,32,10:38
14.27,3,10:39
14.27,8,10:40
14.28,78,10:41
14.24,9,10:42
14.24,0,10:43
14.23,53,10:44
14.23,41,10:45
14.23,11,10:46
14.21,14,10:47
14.22,4,10:48
14.22,1,10:49
14.24,145,10:50
14.24,8,10:51
14.23,33,10:52
14.23,1,10:53
14.23,1,10:54
14.23,1,10:55
14.23,22,10:56
14.23,30,10:57
14.23,1,10:58
14.23,6,10:59
14.25,121,11:00
14.27,66,11:01
14.25,27,11:02
14.26,3,11:03
14.26,16,11:04
14.27,28,11:05
14.29,33,11:06
14.3,92,11:07
14.29,53,11:08
14.26,20,11:09
14.26,76,11:10
14.24,5,11:11
14.24,14,11:12
14.23,21,11:13
14.22,51,11:14
14.21,20,11:15
14.21,16,11:16
14.21,9,11:17
14.21,17,11:18
14.2,36,11:19
14.2,57,11:20
14.19,87,11:21
14.19,0,11:22
14.16,34,11:23
14.15,17,11:24
14.18,180,11:25
14.15,6,11:26
14.16,6,11:27
14.17,10,11:28
14.21,53,11:29
14.21,22,11:30
14.22,25,13:01
14.21,39,13:02
14.21,2,13:03
14.22,58,13:04
14.22,13,13:05
14.24,44,13:06
14.24,103,13:07
14.24,12,13:08
14.23,110,13:09
14.23,1,13:10
14.21,31,13:11
14.22,3,13:12
14.24,7,13:13
14.23,67,13:14
14.23,7,13:15
14.24,63,13:16
14.23,89,13:17
14.23,14,13:18
14.21,2,13:19
14.21,1,13:20
14.21,7,13:21
14.2,2,13:22
14.23,21,13:23
14.21,9,13:24
14.21,38,13:25
14.21,4,13:26
14.21,119,13:27
14.21,24,13:28
14.17,1,13:29
14.17,1,13:30
14.19,26,13:31
14.2,51,13:32
14.2,11,13:33
14.2,6,13:34
14.2,25,13:35
14.21,34,13:36
14.2,5,13:37
14.19,23,13:38
14.19,17,13:39
14.24,254,13:40
14.21,91,13:41
14.22,6,13:42
14.22,13,13:43
14.22,10,13:44
14.22,16,13:45
14.23,15,13:46
14.25,46,13:47
14.23,14,13:48
14.23,42,13:49
14.25,2,13:50
14.27,115,13:51
14.32,872,13:52
14.33,121,13:53
14.32,82,13:54
14.29,36,13:55
14.34,560,13:56
14.33,174,13:57
14.32,269,13:58
14.28,33,13:59
14.3,4,14:00
14.3,32,14:01
14.31,15,14:02
14.32,32,14:03
14.32,0,14:04
14.3,13,14:05
14.3,14,14:06
14.29,66,14:07
14.29,166,14:08
14.29,84,14:09
14.28,47,14:10
14.27,1,14:11
14.28,6,14:12
14.28,4,14:13
14.27,8,14:14
14.27,4,14:15
14.26,31,14:16
14.26,7,14:17
14.27,1,14:18
14.27,2,14:19
14.26,20,14:20
14.26,11,14:21
14.26,0,14:22
14.26,0,14:23
14.26,9,14:24
14.26,4,14:25
14.26,1,14:26
14.29,45,14:27
14.28,32,14:28
14.29,51,14:29
14.29,2,14:30
14.28,57,14:31
14.27,20,14:32
14.26,18,14:33
14.26,3,14:34
14.26,25,14:35
14.27,18,14:36
14.29,37,14:37
14.28,8,14:38
14.29,30,14:39
14.3,56,14:40
14.3,56,14:41
14.29,37,14:42
14.29,29,14:43
14.29,132,14:44
14.28,30,14:45
14.28,4,14:46
14.3,190,14:47
14.32,455,14:48
14.3,81,14:49
14.31,43,14:50
14.29,55,14:51
14.3,33,14:52
14.3,33,14:53
14.3,59,14:54
14.27,50,14:55
14.29,25,14:56
14.27,140,14:57
14.27,0,14:58
14.27,0,14:59
14.3,312,15:00
