price,vol,time
24.23,46,09:31
24.06,55,09:32
24.01,35,09:33
23.92,421,09:34
24.03,130,09:35
23.99,129,09:36
23.96,35,09:37
23.98,10,09:38
23.96,36,09:39
23.92,34,09:40
23.91,42,09:41
23.93,53,09:42
24.02,35,09:43
23.93,24,09:44
23.95,60,09:45
23.96,10,09:46
23.99,51,09:47
23.98,30,09:48
23.96,5,09:49
23.96,103,09:50
23.93,90,09:51
23.92,17,09:52
23.92,5,09:53
23.82,324,09:54
23.87,182,09:55
23.92,206,09:56
23.9,32,09:57
23.92,3,09:58
23.86,40,09:59
23.88,84,10:00
23.86,185,10:01
23.93,77,10:02
23.81,159,10:03
23.84,39,10:04
23.87,121,10:05
23.88,323,10:06
23.91,25,10:07
23.91,12,10:08
23.91,8,10:09
23.9,15,10:10
23.9,44,10:11
23.88,9,10:12
23.87,4,10:13
23.86,15,10:14
23.87,52,10:15
23.84,457,10:16
23.86,34,10:17
23.86,60,10:18
23.81,84,10:19
23.81,35,10:20
23.9,140,10:21
23.89,9,10:22
23.87,12,10:23
23.87,5,10:24
23.87,4,10:25
23.87,51,10:26
23.87,28,10:27
23.87,4,10:28
23.85,9,10:29
23.85,25,10:30
23.89,26,10:31
23.89,55,10:32
23.85,2,10:33
23.85,1,10:34
23.82,26,10:35
23.84,37,10:36
23.84,5,10:37
23.84,7,10:38
23.88,48,10:39
23.85,8,10:40
23.85,0,10:41
23.87,9,10:42
23.88,18,10:43
23.87,44,10:44
23.88,2,10:45
23.88,85,10:46
23.93,39,10:47
23.9,80,10:48
23.88,29,10:49
23.89,93,10:50
23.89,17,10:51
23.89,4,10:52
23.89,15,10:53
23.89,22,10:54
23.89,0,10:55
23.9,6,10:56
23.9,11,10:57
23.9,0,10:58
23.89,144,10:59
23.87,90,11:00
23.86,3,11:01
23.87,12,11:02
23.87,72,11:03
23.87,5,11:04
23.89,72,11:05
23.94,56,11:06
23.9,11,11:07
23.9,68,11:08
23.9,26,11:09
23.9,55,11:10
23.89,41,11:11
23.91,22,11:12
23.9,8,11:13
23.9,253,11:14
23.92,180,11:15
23.92,2,11:16
23.91,75,11:17
23.94,20,11:18
23.93,73,11:19
23.88,304,11:20
23.88,1,11:21
23.92,58,11:22
23.88,167,11:23
23.84,188,11:24
23.85,9,11:25
23.87,41,11:26
23.88,42,11:27
23.89,3,11:28
23.9,50,11:29
23.9,3,11:30
23.89,25,13:01
23.89,0,13:02
23.93,91,13:03
23.93,113,13:04
23.89,61,13:05
23.91,6,13:06
23.88,73,13:07
23.9,22,13:08
23.9,4,13:09
23.92,16,13:10
23.89,1,13:11
23.89,4,13:12
23.9,5,13:13
23.89,6,13:14
23.89,23,13:15
23.9,6,13:16
23.86,157,13:17
23.86,3,13:18
23.86,28,13:19
23.86,24,13:20
23.85,71,13:21
23.86,24,13:22
23.87,1,13:23
23.87,0,13:24
23.87,10,13:25
23.87,0,13:26
23.87,11,13:27
23.84,205,13:28
23.84,53,13:29
23.89,93,13:30
23.86,340,13:31
23.85,39,13:32
23.85,2,13:33
23.81,252,13:34
23.79,183,13:35
23.79,59,13:36
23.79,23,13:37
23.78,54,13:38
23.79,72,13:39
23.8,12,13:40
23.81,5,13:41
23.81,37,13:42
23.81,134,13:43
23.79,1,13:44
23.78,15,13:45
23.78,21,13:46
23.81,57,13:47
23.82,4,13:48
23.84,6,13:49
23.85,49,13:50
23.85,3,13:51
23.85,1,13:52
23.85,0,13:53
23.84,3,13:54
23.78,120,13:55
23.81,43,13:56
23.81,4,13:57
23.79,12,13:58
23.79,20,13:59
23.81,150,14:00
23.79,56,14:01
23.78,136,14:02
23.79,29,14:03
23.8,23,14:04
23.8,104,14:05
23.8,10,14:06
23.79,76,14:07
23.78,8,14:08
23.78,2,14:09
23.78,25,14:10
23.78,2,14:11
23.79,140,14:12
23.79,13,14:13
23.82,36,14:14
23.82,6,14:15
23.81,31,14:16
23.8,0,14:17
23.81,0,14:18
23.81,2,14:19
23.82,14,14:20
23.82,12,14:21
23.83,16,14:22
23.84,9,14:23
23.81,2,14:24
23.81,11,14:25
23.82,28,14:26
23.82,0,14:27
23.82,0,14:28
23.81,6,14:29
23.8,2,14:30
23.8,28,14:31
23.76,164,14:32
23.71,436,14:33
23.77,101,14:34
23.77,31,14:35
23.76,8,14:36
23.74,67,14:37
23.74,61,14:38
23.74,19,14:39
23.76,6,14:40
23.74,97,14:41
23.76,25,14:42
23.74,93,14:43
23.72,65,14:44
23.72,132,14:45
23.72,64,14:46
23.74,323,14:47
23.75,43,14:48
23.76,39,14:49
23.77,173,14:50
23.75,108,14:51
23.74,67,14:52
23.77,106,14:53
23.75,134,14:54
23.73,102,14:55
23.74,89,14:56
23.71,228,14:57
23.71,0,14:58
23.71,0,14:59
23.71,216,15:00
