price,vol,time
5.46,4080,09:31
5.46,1132,09:32
5.52,4206,09:33
5.56,3940,09:34
5.53,2229,09:35
5.54,1250,09:36
5.55,3262,09:37
5.55,1279,09:38
5.54,1777,09:39
5.56,1469,09:40
5.58,4404,09:41
5.6,2483,09:42
5.68,13042,09:43
5.7,15424,09:44
5.77,14224,09:45
5.72,7499,09:46
5.68,5990,09:47
5.71,5637,09:48
5.7,5684,09:49
5.7,2634,09:50
5.69,1265,09:51
5.67,1976,09:52
5.7,4142,09:53
5.69,930,09:54
5.69,1327,09:55
5.68,1127,09:56
5.68,716,09:57
5.69,1422,09:58
5.69,484,09:59
5.68,1592,10:00
5.72,3231,10:01
5.73,1227,10:02
5.73,2290,10:03
5.73,1864,10:04
5.76,3015,10:05
5.74,2241,10:06
5.72,733,10:07
5.71,558,10:08
5.71,1683,10:09
5.72,213,10:10
5.71,1179,10:11
5.71,669,10:12
5.7,850,10:13
5.7,519,10:14
5.7,456,10:15
5.69,729,10:16
5.7,1112,10:17
5.69,617,10:18
5.68,1096,10:19
5.68,822,10:20
5.68,401,10:21
5.66,631,10:22
5.67,795,10:23
5.68,596,10:24
5.68,179,10:25
5.68,112,10:26
5.67,409,10:27
5.68,88,10:28
5.68,147,10:29
5.67,342,10:30
5.67,59,10:31
5.66,643,10:32
5.65,2569,10:33
5.66,2493,10:34
5.66,517,10:35
5.66,317,10:36
5.66,300,10:37
5.65,393,10:38
5.66,425,10:39
5.64,402,10:40
5.65,941,10:41
5.65,55,10:42
5.64,137,10:43
5.65,299,10:44
5.64,65,10:45
5.66,603,10:46
5.66,313,10:47
5.66,72,10:48
5.66,131,10:49
5.66,82,10:50
5.66,31,10:51
5.65,124,10:52
5.64,141,10:53
5.65,106,10:54
5.66,365,10:55
5.66,110,10:56
5.66,54,10:57
5.66,483,10:58
5.66,111,10:59
5.66,250,11:00
5.66,282,11:01
5.66,654,11:02
5.66,102,11:03
5.66,588,11:04
5.66,208,11:05
5.68,983,11:06
5.68,199,11:07
5.68,536,11:08
5.69,339,11:09
5.68,290,11:10
5.68,306,11:11
5.68,62,11:12
5.67,143,11:13
5.67,154,11:14
5.65,256,11:15
5.65,285,11:16
5.65,266,11:17
5.65,118,11:18
5.64,216,11:19
5.65,234,11:20
5.64,489,11:21
5.65,325,11:22
5.65,259,11:23
5.65,127,11:24
5.66,143,11:25
5.65,32,11:26
5.66,72,11:27
5.65,145,11:28
5.66,374,11:29
5.66,104,11:30
5.65,888,13:01
5.64,586,13:02
5.64,83,13:03
5.65,90,13:04
5.65,113,13:05
5.64,1268,13:06
5.64,132,13:07
5.62,682,13:08
5.63,423,13:09
5.63,767,13:10
5.64,310,13:11
5.63,409,13:12
5.62,1099,13:13
5.62,407,13:14
5.63,301,13:15
5.63,145,13:16
5.62,154,13:17
5.63,651,13:18
5.63,95,13:19
5.62,158,13:20
5.62,98,13:21
5.63,143,13:22
5.63,64,13:23
5.63,148,13:24
5.63,70,13:25
5.62,566,13:26
5.63,90,13:27
5.63,343,13:28
5.64,151,13:29
5.63,1699,13:30
5.63,292,13:31
5.62,97,13:32
5.63,167,13:33
5.64,253,13:34
5.63,377,13:35
5.63,115,13:36
5.63,91,13:37
5.64,75,13:38
5.63,660,13:39
5.63,438,13:40
5.63,135,13:41
5.62,401,13:42
5.62,134,13:43
5.63,138,13:44
5.63,319,13:45
5.63,353,13:46
5.64,329,13:47
5.62,307,13:48
5.63,59,13:49
5.62,119,13:50
5.63,434,13:51
5.63,354,13:52
5.63,107,13:53
5.62,102,13:54
5.62,139,13:55
5.63,42,13:56
5.63,91,13:57
5.63,75,13:58
5.63,140,13:59
5.62,486,14:00
5.62,272,14:01
5.63,302,14:02
5.64,146,14:03
5.64,360,14:04
5.65,130,14:05
5.65,110,14:06
5.64,168,14:07
5.64,106,14:08
5.66,416,14:09
5.65,906,14:10
5.64,136,14:11
5.64,70,14:12
5.64,198,14:13
5.63,236,14:14
5.63,248,14:15
5.63,219,14:16
5.63,156,14:17
5.64,237,14:18
5.63,369,14:19
5.63,110,14:20
5.63,348,14:21
5.63,1514,14:22
5.63,132,14:23
5.63,52,14:24
5.63,41,14:25
5.64,108,14:26
5.63,97,14:27
5.64,331,14:28
5.63,197,14:29
5.63,61,14:30
5.63,460,14:31
5.63,864,14:32
5.66,2230,14:33
5.68,375,14:34
5.67,752,14:35
5.66,544,14:36
5.66,474,14:37
5.65,227,14:38
5.66,297,14:39
5.65,251,14:40
5.64,400,14:41
5.65,973,14:42
5.65,334,14:43
5.65,162,14:44
5.64,1012,14:45
5.65,36,14:46
5.64,79,14:47
5.65,1188,14:48
5.66,1535,14:49
5.66,971,14:50
5.66,391,14:51
5.67,1095,14:52
5.67,805,14:53
5.66,599,14:54
5.67,1287,14:55
5.66,1165,14:56
5.67,781,14:57
5.67,0,14:58
5.67,0,14:59
5.67,1339,15:00
