price,vol,time
6.1,1083,09:31
6.1,283,09:32
6.11,238,09:33
6.1,209,09:34
6.1,209,09:35
6.09,75,09:36
6.11,380,09:37
6.1,39,09:38
6.1,224,09:39
6.1,373,09:40
6.11,152,09:41
6.11,196,09:42
6.1,69,09:43
6.1,151,09:44
6.1,44,09:45
6.1,196,09:46
6.11,59,09:47
6.1,168,09:48
6.11,162,09:49
6.11,55,09:50
6.12,1812,09:51
6.12,614,09:52
6.12,146,09:53
6.12,318,09:54
6.12,374,09:55
6.11,230,09:56
6.12,205,09:57
6.12,144,09:58
6.12,402,09:59
6.12,693,10:00
6.13,471,10:01
6.13,507,10:02
6.13,33,10:03
6.11,1055,10:04
6.12,512,10:05
6.12,99,10:06
6.11,332,10:07
6.12,340,10:08
6.12,712,10:09
6.12,417,10:10
6.12,336,10:11
6.12,117,10:12
6.12,195,10:13
6.12,17,10:14
6.11,37,10:15
6.12,12,10:16
6.12,140,10:17
6.12,151,10:18
6.12,29,10:19
6.11,1,10:20
6.12,484,10:21
6.13,116,10:22
6.12,505,10:23
6.12,14,10:24
6.11,53,10:25
6.12,977,10:26
6.12,136,10:27
6.13,77,10:28
6.12,46,10:29
6.12,221,10:30
6.12,133,10:31
6.12,203,10:32
6.13,48,10:33
6.13,71,10:34
6.12,120,10:35
6.12,13,10:36
6.12,35,10:37
6.12,65,10:38
6.13,60,10:39
6.13,138,10:40
6.12,54,10:41
6.12,34,10:42
6.13,85,10:43
6.14,2622,10:44
6.14,1136,10:45
6.14,135,10:46
6.14,862,10:47
6.14,82,10:48
6.14,99,10:49
6.14,13,10:50
6.14,73,10:51
6.14,79,10:52
6.14,120,10:53
6.15,449,10:54
6.15,147,10:55
6.15,64,10:56
6.14,136,10:57
6.14,277,10:58
6.14,171,10:59
6.15,109,11:00
6.15,445,11:01
6.15,32,11:02
6.15,248,11:03
6.15,188,11:04
6.15,374,11:05
6.15,602,11:06
6.16,2393,11:07
6.16,489,11:08
6.16,1409,11:09
6.17,620,11:10
6.16,223,11:11
6.17,304,11:12
6.17,136,11:13
6.17,374,11:14
6.15,566,11:15
6.16,310,11:16
6.16,53,11:17
6.16,87,11:18
6.15,155,11:19
6.16,33,11:20
6.15,62,11:21
6.16,253,11:22
6.15,46,11:23
6.16,121,11:24
6.15,330,11:25
6.16,72,11:26
6.16,18,11:27
6.16,203,11:28
6.16,226,11:29
6.16,96,11:30
6.15,704,13:01
6.16,126,13:02
6.16,450,13:03
6.16,52,13:04
6.16,152,13:05
6.16,208,13:06
6.16,246,13:07
6.16,290,13:08
6.17,754,13:09
6.17,312,13:10
6.17,48,13:11
6.17,63,13:12
6.16,246,13:13
6.17,43,13:14
6.17,294,13:15
6.17,70,13:16
6.16,120,13:17
6.16,80,13:18
6.17,282,13:19
6.17,198,13:20
6.16,1430,13:21
6.16,143,13:22
6.15,42,13:23
6.16,253,13:24
6.16,53,13:25
6.16,7,13:26
6.16,161,13:27
6.17,1138,13:28
6.16,359,13:29
6.17,551,13:30
6.17,223,13:31
6.16,302,13:32
6.17,107,13:33
6.17,213,13:34
6.17,80,13:35
6.17,3,13:36
6.16,42,13:37
6.16,144,13:38
6.16,317,13:39
6.16,592,13:40
6.16,158,13:41
6.16,52,13:42
6.16,390,13:43
6.17,31,13:44
6.17,45,13:45
6.17,107,13:46
6.17,53,13:47
6.16,150,13:48
6.16,166,13:49
6.17,41,13:50
6.16,2639,13:51
6.17,107,13:52
6.16,59,13:53
6.16,305,13:54
6.16,80,13:55
6.16,56,13:56
6.16,71,13:57
6.17,41,13:58
6.16,56,13:59
6.17,684,14:00
6.16,147,14:01
6.17,316,14:02
6.17,85,14:03
6.17,49,14:04
6.16,140,14:05
6.16,107,14:06
6.17,121,14:07
6.17,75,14:08
6.17,235,14:09
6.17,80,14:10
6.16,48,14:11
6.17,142,14:12
6.17,20,14:13
6.16,87,14:14
6.17,104,14:15
6.16,46,14:16
6.16,145,14:17
6.17,60,14:18
6.17,131,14:19
6.17,225,14:20
6.17,251,14:21
6.16,110,14:22
6.17,87,14:23
6.17,27,14:24
6.16,173,14:25
6.17,10,14:26
6.17,90,14:27
6.17,219,14:28
6.17,48,14:29
6.17,76,14:30
6.17,136,14:31
6.17,49,14:32
6.16,73,14:33
6.16,128,14:34
6.16,117,14:35
6.17,129,14:36
6.17,18,14:37
6.17,25,14:38
6.17,78,14:39
6.18,5613,14:40
6.18,188,14:41
6.18,595,14:42
6.18,127,14:43
6.18,36,14:44
6.17,240,14:45
6.17,219,14:46
6.18,580,14:47
6.18,412,14:48
6.18,233,14:49
6.18,462,14:50
6.18,228,14:51
6.17,201,14:52
6.18,2970,14:53
6.18,1018,14:54
6.18,357,14:55
6.18,1511,14:56
6.18,1291,14:57
6.18,0,14:58
6.18,0,14:59
6.18,934,15:00
