price,vol,time
16.11,10833,09:31
16.49,5184,09:32
16.18,5720,09:33
16.3,5412,09:34
16.22,4500,09:35
16.09,2759,09:36
16.1,1988,09:37
16.02,2135,09:38
16.0,1142,09:39
15.88,1509,09:40
15.9,2213,09:41
15.99,828,09:42
15.9,1025,09:43
16.04,717,09:44
16.24,1902,09:45
16.13,2395,09:46
16.06,1489,09:47
16.06,1046,09:48
16.07,643,09:49
16.05,968,09:50
16.14,782,09:51
15.98,1025,09:52
16.0,189,09:53
15.98,839,09:54
16.02,649,09:55
16.09,439,09:56
16.03,603,09:57
15.99,1258,09:58
15.96,487,09:59
16.02,519,10:00
15.98,1036,10:01
15.89,888,10:02
15.85,1056,10:03
15.89,824,10:04
15.89,546,10:05
15.85,713,10:06
15.76,1433,10:07
15.79,1052,10:08
15.74,541,10:09
15.75,647,10:10
15.79,840,10:11
15.76,506,10:12
15.78,282,10:13
15.8,223,10:14
15.82,490,10:15
15.77,555,10:16
15.79,654,10:17
15.81,485,10:18
15.79,693,10:19
15.92,488,10:20
15.98,545,10:21
15.91,418,10:22
15.78,828,10:23
15.81,405,10:24
15.9,164,10:25
15.9,182,10:26
15.86,56,10:27
15.87,195,10:28
15.84,135,10:29
15.86,126,10:30
15.88,89,10:31
15.88,177,10:32
15.89,124,10:33
15.91,213,10:34
15.91,131,10:35
15.86,341,10:36
15.82,183,10:37
15.82,101,10:38
15.79,440,10:39
15.8,325,10:40
15.79,205,10:41
15.8,87,10:42
15.8,50,10:43
15.78,225,10:44
15.78,89,10:45
15.78,363,10:46
15.77,176,10:47
15.79,215,10:48
15.85,217,10:49
15.85,217,10:50
15.89,176,10:51
15.86,154,10:52
15.88,75,10:53
15.89,105,10:54
15.86,438,10:55
15.88,105,10:56
15.84,76,10:57
15.87,63,10:58
15.87,58,10:59
15.86,155,11:00
15.86,66,11:01
15.85,380,11:02
15.78,234,11:03
15.78,575,11:04
15.81,43,11:05
15.78,177,11:06
15.79,88,11:07
15.79,416,11:08
15.79,274,11:09
15.79,145,11:10
15.77,451,11:11
15.76,387,11:12
15.75,111,11:13
15.75,62,11:14
15.74,182,11:15
15.72,103,11:16
15.72,245,11:17
15.73,221,11:18
15.81,2975,11:19
15.87,648,11:20
15.87,211,11:21
15.83,52,11:22
15.83,19,11:23
15.82,631,11:24
15.88,250,11:25
15.87,330,11:26
15.87,22,11:27
15.88,72,11:28
15.83,271,11:29
15.86,33,11:30
15.85,646,13:01
15.85,215,13:02
15.86,108,13:03
15.82,280,13:04
15.82,162,13:05
15.76,194,13:06
15.75,321,13:07
15.78,2666,13:08
15.78,120,13:09
15.78,165,13:10
15.85,257,13:11
15.84,122,13:12
15.86,107,13:13
15.81,228,13:14
15.78,311,13:15
15.79,40,13:16
15.77,112,13:17
15.75,192,13:18
15.8,310,13:19
15.77,226,13:20
15.75,464,13:21
15.79,437,13:22
15.85,517,13:23
15.79,249,13:24
15.79,272,13:25
15.77,220,13:26
15.77,193,13:27
15.77,319,13:28
15.77,259,13:29
15.76,168,13:30
15.76,497,13:31
15.76,308,13:32
15.79,123,13:33
15.8,772,13:34
15.82,215,13:35
15.82,192,13:36
15.81,69,13:37
15.79,165,13:38
15.82,120,13:39
15.86,286,13:40
15.83,186,13:41
15.83,165,13:42
15.82,87,13:43
15.8,79,13:44
15.79,210,13:45
15.82,230,13:46
15.81,30,13:47
15.79,54,13:48
15.8,512,13:49
15.79,57,13:50
15.79,236,13:51
15.78,584,13:52
15.77,46,13:53
15.77,299,13:54
15.76,155,13:55
15.75,348,13:56
15.76,350,13:57
15.77,146,13:58
15.78,62,13:59
15.77,227,14:00
15.78,183,14:01
15.8,284,14:02
15.77,142,14:03
15.78,87,14:04
15.78,46,14:05
15.8,277,14:06
15.79,280,14:07
15.76,2522,14:08
15.77,701,14:09
15.74,521,14:10
15.71,451,14:11
15.66,474,14:12
15.66,722,14:13
15.6,1395,14:14
15.62,671,14:15
15.58,753,14:16
15.54,1857,14:17
15.56,782,14:18
15.62,848,14:19
15.6,1906,14:20
15.68,722,14:21
15.65,324,14:22
15.64,937,14:23
15.64,245,14:24
15.63,343,14:25
15.61,448,14:26
15.62,123,14:27
15.63,511,14:28
15.63,216,14:29
15.62,442,14:30
15.65,162,14:31
15.68,449,14:32
15.66,279,14:33
15.67,364,14:34
15.71,402,14:35
15.69,105,14:36
15.7,170,14:37
15.72,179,14:38
15.78,430,14:39
15.77,336,14:40
15.74,151,14:41
15.67,298,14:42
15.66,228,14:43
15.66,197,14:44
15.65,275,14:45
15.65,219,14:46
15.64,399,14:47
15.65,375,14:48
15.64,654,14:49
15.63,227,14:50
15.66,875,14:51
15.66,617,14:52
15.67,369,14:53
15.65,375,14:54
15.68,690,14:55
15.68,216,14:56
15.71,1340,14:57
15.72,29,14:58
15.72,0,14:59
15.65,2675,15:00
